alpha,phi,h
0.767857,0.528487,0.625625
0.700000,0.427712,0.295075
0.923810,0.478033,0.456300
0.578571,0.664392,0.320400
0.647619,0.675200,0.347100
0.960714,0.449638,0.129175
0.353571,0.354600,0.570300
0.594285,0.561800,0.433840
0.765079,0.343367,0.459500
0.828571,0.574900,0.551600
0.723809,0.790100,0.204133
0.877551,0.469371,0.419871
0.700000,0.727383,0.322100
0.453572,0.563588,0.267400
0.789285,0.511787,0.711600
0.666667,0.632217,0.087800
0.539286,0.903238,0.124875
0.566667,0.880042,0.283867
0.433333,0.444117,0.540000
0.552381,0.888767,0.283267
0.871429,0.806238,0.237600
0.600000,0.494050,0.169100
0.822857,0.427000,0.935100
0.426531,0.840814,0.478871
0.692857,0.483958,0.501417
0.909524,0.551650,0.285633
0.934286,0.405030,0.374120
0.875510,0.406443,0.516886
0.860714,0.734125,0.806725
0.857143,0.388500,0.388200
0.940476,0.608383,0.510033
0.625714,0.611100,0.138900
0.702041,0.621221,0.287671
0.942857,0.336000,0.068133
0.728572,0.467600,0.642180
0.869048,0.459375,0.546517
0.667857,0.488450,0.291375
0.848980,0.659414,0.618629
0.631429,0.937010,0.476440
0.700000,0.411850,0.558233
0.557143,0.637490,0.300000
0.714286,0.559925,0.114267
0.805714,0.270570,0.551340
0.416666,0.469583,0.814233
0.692857,0.231075,0.388525
0.423810,0.418033,0.511233
0.804762,0.628550,0.101367
0.761905,0.190083,0.646500
0.818367,0.855850,0.080743
0.778571,0.227125,0.393650
0.565714,0.420550,0.317240
0.778571,0.441175,0.466550
0.530952,0.771092,0.475367
0.865079,0.875667,0.528200
0.920000,0.584120,0.343100
0.848980,0.744629,0.305371
0.871429,0.457875,0.405800
0.557143,0.192275,0.430300
0.835714,0.715775,0.426750
0.666667,0.741733,0.324533
0.623810,0.642800,0.253300
0.790476,0.495492,0.421350
0.795238,0.567533,0.255100
0.907143,0.457150,0.392400
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.757143,0.210375,0.439850
0.660000,0.846160,0.195660
0.842857,0.757663,0.311800
0.664285,0.742825,0.283500
0.873469,0.825243,0.075857
0.890476,0.320450,0.225250
0.442857,0.762550,0.356500
0.582143,0.683200,0.172375
0.708164,0.529729,0.297571
0.545238,0.659517,0.044833
0.888571,0.473730,0.184180
0.908929,0.389537,0.277188
0.785714,0.491330,0.424880
0.609524,0.916233,0.146367
0.748980,0.222243,0.570586
0.877143,0.484200,0.296060
0.621429,0.502517,0.348233
0.396429,0.794675,0.202075
0.742857,0.603550,0.500333
0.922857,0.762530,0.343340
0.446429,0.575100,0.878000
0.409524,0.552883,0.889000
0.941429,0.534285,0.274670
0.752381,0.381600,0.577833
0.769048,0.592792,0.324033
0.928571,0.715750,0.438625
0.922857,0.661770,0.725840
0.628571,0.663063,0.873450
0.516667,0.395733,0.502167
0.651020,0.776757,0.088529
0.737143,0.317130,0.649960
0.928571,0.575050,0.358500
0.669047,0.500092,0.496450
0.721429,0.518337,0.416063
