alpha,phi,h
0.025715,0.652160,0.838360
0.595238,0.204250,0.938000
0.530953,0.241392,0.812233
0.035714,0.780125,0.455000
0.368572,0.960560,0.803400
0.585714,0.523333,0.425933
0.610714,0.587900,0.477875
0.065714,0.884510,0.547840
0.021428,0.181150,0.829850
0.257143,0.680767,0.744567
0.597619,0.521708,0.533267
0.208571,0.783410,0.823440
0.245714,0.782510,0.715040
0.305714,0.623140,0.694520
0.548980,0.794171,0.692186
0.035714,0.804775,0.714475
0.322449,0.579971,0.620471
0.357143,0.846810,0.575380
0.135715,0.939350,0.529150
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.019048,0.569500,0.588167
0.493877,0.329200,0.861814
0.019048,0.483142,0.527200
0.561905,0.619975,0.434167
0.514286,0.524167,0.901933
0.491428,0.283320,0.725720
0.351429,0.803650,0.670040
0.342857,0.616375,0.800900
0.338096,0.417550,0.688633
0.385715,0.436683,0.578533
0.107143,0.680300,0.879850
0.119048,0.644300,0.586233
0.442857,0.598500,0.554467
0.357143,0.224875,0.678050
0.445714,0.933010,0.768500
0.482143,0.347100,0.920025
0.319048,0.334933,0.758900
0.285714,0.267250,0.755400
0.530357,0.273000,0.880137
0.173810,0.884167,0.552517
0.407143,0.520925,0.403467
0.457143,0.172712,0.921550
0.223809,0.395508,0.610717
0.050000,0.519262,0.737100
0.368571,0.453480,0.703840
0.065714,0.771680,0.912040
0.285714,0.261000,0.863050
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.514285,0.103550,0.828750
0.357143,0.886917,0.426700
0.382857,0.247470,0.324440
0.365306,0.239800,0.782971
0.432143,0.713975,0.924925
0.065715,0.320740,0.664300
0.207143,0.336067,0.611950
0.468571,0.432740,0.561260
0.277551,0.364229,0.697043
0.121429,0.742962,0.948550
0.132857,0.922510,0.539730
0.338775,0.212057,0.974157
0.271429,0.703600,0.829933
0.053572,0.553613,0.817650
0.366667,0.559750,0.794600
0.322857,0.746940,0.640120
0.322857,0.454560,0.629200
0.269048,0.625258,0.628883
0.083333,0.209058,0.866433
0.390476,0.277792,0.856967
0.307143,0.176025,0.955750
0.553571,0.554350,0.476725
0.314285,0.313325,0.355200
0.385714,0.288200,0.368900
0.391837,0.753357,0.730214
0.380952,0.416567,0.884600
0.271429,0.134150,0.587500
0.278571,0.665500,0.802800
0.271429,0.582280,0.442320
0.464286,0.292425,0.954550
0.585714,0.605200,0.962800
0.242857,0.509600,0.485437
0.319047,0.278167,0.564100
0.107143,0.680375,0.436100
0.389796,0.234514,0.895157
0.332143,0.381175,0.432525
0.517857,0.756550,0.648275
0.461905,0.334500,0.858167
0.133333,0.513133,0.601900
0.074286,0.834950,0.609920
0.423810,0.461217,0.959467
0.047619,0.600800,0.805400
0.419047,0.040650,0.915900
0.192857,0.073725,0.753650
0.392857,0.025325,0.697850
0.438095,0.500983,0.858767
0.200000,0.232714,0.716086
0.414286,0.397183,0.793183
0.066071,0.387831,0.639075
