alpha,phi,h
0.594643,0.683494,0.648700
0.220000,0.947270,0.666740
0.276191,0.643233,0.789000
0.580000,0.865840,0.954460
0.485714,0.572900,0.904600
0.537143,0.939430,0.789220
0.635714,0.806987,0.740550
0.676191,0.816267,0.376567
0.357143,0.840667,0.518500
0.642857,0.929610,0.789180
0.516071,0.963269,0.817063
0.328571,0.530400,0.499400
0.452381,0.696217,0.735100
0.305714,0.623140,0.694520
0.200000,0.829993,0.585057
0.577143,0.686120,0.652260
0.188571,0.728260,0.889560
0.387755,0.645793,0.893100
0.066667,0.912058,0.710600
0.245238,0.756175,0.562283
0.585714,0.301110,0.764440
0.466666,0.971483,0.632567
0.423810,0.728583,0.499867
0.535714,0.252250,0.577400
0.333333,0.895172,0.449311
0.271429,0.797150,0.455883
0.357143,0.606500,0.666450
0.319048,0.987550,0.445333
0.285714,0.660590,0.881280
0.508163,0.779357,0.667971
0.300000,0.943167,0.778400
0.505714,0.906490,0.691360
0.347619,0.928583,0.732333
0.316667,0.668683,0.766167
0.345714,0.651890,0.719240
0.328572,0.900660,0.520440
0.309524,0.876300,0.493267
0.251786,0.637131,0.668637
0.297619,0.851483,0.502333
0.517857,0.936538,0.747825
0.500000,0.774833,0.834433
0.457143,0.723413,0.893375
0.289286,0.919275,0.814750
0.128571,0.969400,0.737500
0.169048,0.852858,0.681833
0.197619,0.957750,0.610267
0.376191,0.853658,0.934433
0.265714,0.770120,0.840700
0.188571,0.706740,0.824380
0.219047,0.962300,0.587467
0.310714,0.903075,0.485900
0.442858,0.650644,0.903987
0.357143,0.886917,0.426700
0.288571,0.871460,0.857520
0.125000,0.822750,0.593100
0.228572,0.693912,0.991850
0.218368,0.865114,0.783143
0.521429,0.708533,0.911967
0.510714,0.908225,0.650350
0.557143,0.637440,0.734980
0.505714,0.842940,0.967700
0.490476,0.814933,0.400700
0.410714,0.831375,0.912675
0.412245,0.925571,0.876743
0.185714,0.932900,0.883900
0.335714,0.942725,0.686583
0.395238,0.810200,0.537433
0.322449,0.610657,0.610071
0.564285,0.750408,0.868417
0.200000,0.910787,0.743700
0.271429,0.497800,0.949733
0.172857,0.917100,0.629310
0.107143,0.659300,0.807150
0.405714,0.858000,0.888000
0.435715,0.512350,0.753475
0.211905,0.831542,0.578750
0.448572,0.910240,0.971380
0.219048,0.646150,0.473000
0.291837,0.772357,0.858971
0.037143,0.693590,0.882160
0.604082,0.952000,0.819500
0.537143,0.803660,0.695940
0.189286,0.912775,0.407525
0.102381,0.657825,0.687683
0.123810,0.839983,0.618267
0.271429,0.817725,0.755983
0.159524,0.586967,0.834900
0.442857,0.729375,0.809275
0.311428,0.866180,0.606440
0.412245,0.811979,0.871500
0.497143,0.830350,0.650480
0.312245,0.680986,0.779000
0.488095,0.695592,0.545383
0.569048,0.755350,0.776417
0.280000,0.969500,0.622920
0.557143,0.669462,0.673425
0.457143,0.691460,0.757780
0.368571,0.372250,0.892500
0.562857,0.853290,0.761440
0.285714,0.760012,0.877725
