alpha,phi,h
0.767857,0.528487,0.625625
0.578572,0.767817,0.395683
0.321429,0.677888,0.523850
0.467857,0.744600,0.427775
0.540260,0.881436,0.540409
0.882857,0.598350,0.558020
0.392857,0.594013,0.428950
0.364286,0.293125,0.657500
0.385714,0.751800,0.125800
0.566667,0.901408,0.514467
0.517460,0.902067,0.229656
0.557143,0.597500,0.095133
0.332143,0.771000,0.167525
0.464286,0.590450,0.564525
0.885714,0.519800,0.918100
0.708929,0.776256,0.350925
0.737143,0.776930,0.068730
0.385715,0.489550,0.315100
0.704762,0.756100,0.024233
0.740000,0.770410,0.120240
0.225714,0.921580,0.445780
0.379365,0.671306,0.491678
0.434286,0.526360,0.565940
0.678572,0.815075,0.388800
0.700000,0.778483,0.167200
0.385714,0.562521,0.544100
0.533333,0.634967,0.448217
0.661905,0.882017,0.762683
0.675000,0.735288,0.639825
0.481633,0.561700,0.592443
0.297619,0.895204,0.237817
0.731429,0.827350,0.480900
0.589286,0.702275,0.503900
0.535714,0.564875,0.515625
0.511905,0.843408,0.960017
0.889286,0.672713,0.563475
0.719048,0.379667,0.599200
0.481633,0.674071,0.397829
0.510204,0.870400,0.495729
0.314286,0.921563,0.558875
0.535714,0.880750,0.177240
0.678571,0.942775,0.215075
0.694286,0.540850,0.367840
0.368571,0.697460,0.639060
0.590476,0.934067,0.151000
0.691071,0.519012,0.457750
0.700000,0.980100,0.136700
0.450000,0.536362,0.520500
0.390476,0.739567,0.456800
0.421429,0.873337,0.410800
0.510714,0.874175,0.203225
0.657143,0.581475,0.187533
0.653572,0.656637,0.094825
0.678572,0.787975,0.283017
0.710204,0.885286,0.060671
0.521429,0.966875,0.201033
0.338095,0.618033,0.243833
0.640000,0.704550,0.283400
0.357143,0.947325,0.132850
0.740476,0.934992,0.446717
0.585714,0.378875,0.323500
0.679592,0.602257,0.481614
0.728571,0.785710,0.433000
0.765306,0.804879,0.052514
0.542857,0.797956,0.191100
0.585714,0.974664,0.393800
0.547619,0.887983,0.324967
0.585714,0.693900,0.100880
0.500000,0.813860,0.441980
0.854286,0.757320,0.252640
0.571428,0.992010,0.453580
0.628571,0.423850,0.420667
0.728571,0.900688,0.261425
0.357143,0.682257,0.560757
0.452381,0.377083,0.118333
0.646428,0.922663,0.199075
0.345714,0.839270,0.428980
0.491837,0.765271,0.518586
0.536735,0.419629,0.420800
0.521428,0.822450,0.505067
0.588095,0.863467,0.352300
0.417143,0.669040,0.604020
0.506122,0.689879,0.218829
0.566667,0.358650,0.279833
0.742857,0.603550,0.500333
0.242857,0.594200,0.041414
0.397143,0.841320,0.471360
0.454762,0.529417,0.563833
0.508163,0.985357,0.446357
0.625000,0.713337,0.596387
0.338095,0.296067,0.285533
0.222857,0.935370,0.433300
0.488571,0.732980,0.606560
0.295238,0.909267,0.229383
0.533333,0.577417,0.205300
0.721429,0.331625,0.452650
0.771428,0.802790,0.597440
0.534286,0.603340,0.360560
0.680953,0.593317,0.027533
0.590476,0.509117,0.328800
