alpha,phi,h
0.060714,0.759387,0.633000
0.514286,0.902900,0.501000
0.239286,0.790600,0.582725
0.671429,0.896625,0.810417
0.371429,0.842720,0.463300
0.707143,0.349275,0.864700
0.376191,0.912633,0.526650
0.523809,0.979150,0.577300
0.588571,0.734510,0.908920
0.628571,0.760525,0.467800
0.321429,0.389558,0.827517
0.447619,0.685583,0.746900
0.437143,0.786560,0.852520
0.600000,0.707640,0.809400
0.562857,0.640360,0.502640
0.839286,0.783956,0.871638
0.521428,0.807775,0.921750
0.300000,0.921100,0.968133
0.330612,0.655529,0.755329
0.447619,0.885367,0.498133
0.328572,0.850500,0.760450
0.389286,0.755725,0.611425
0.345238,0.874350,0.893083
0.404762,0.770400,0.699467
0.407143,0.815300,0.858375
0.385714,0.628729,0.538643
0.578571,0.231050,0.621025
0.721429,0.164050,0.776700
0.704081,0.606007,0.617843
0.138095,0.908567,0.752033
0.452381,0.880300,0.844067
0.657143,0.790636,0.653814
0.476190,0.980794,0.774933
0.625714,0.716980,0.505440
0.414286,0.885179,0.581114
0.634285,0.269430,0.575700
0.517143,0.961170,0.648500
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.378572,0.884238,0.646525
0.564286,0.720625,0.382200
0.780952,0.847917,0.957233
0.628572,0.596660,0.808680
0.368571,0.697460,0.639060
0.475000,0.954725,0.641375
0.737143,0.805840,0.881180
0.178571,0.602137,0.649900
0.540000,0.961990,0.697600
0.414286,0.840225,0.686875
0.371429,0.845525,0.510050
0.310714,0.903075,0.485900
0.482143,0.900400,0.629500
0.610714,0.731625,0.713450
0.242857,0.974058,0.601850
0.640000,0.888820,0.579220
0.585714,0.726312,0.899000
0.442857,0.464667,0.963300
0.348572,0.831910,0.543160
0.477551,0.876993,0.425286
0.366667,0.555933,0.759000
0.419048,0.920183,0.705633
0.637143,0.759320,0.552120
0.742857,0.879158,0.490350
0.761904,0.339400,0.527267
0.611905,0.935350,0.752067
0.671429,0.979800,0.947200
0.375000,0.817825,0.854375
0.577143,0.889000,0.632180
0.773214,0.869569,0.584625
0.475000,0.918444,0.474725
0.385714,0.817079,0.682529
0.521429,0.911775,0.496300
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.528571,0.912925,0.879950
0.363266,0.830657,0.813557
0.350000,0.500175,0.954200
0.365715,0.888040,0.839740
0.500000,0.914140,0.553840
0.485714,0.840425,0.786950
0.604082,0.952000,0.819500
0.625000,0.762306,0.618088
0.385714,0.644133,0.560900
0.528572,0.455617,0.536767
0.619048,0.875750,0.452733
0.324490,0.750643,0.501486
0.388572,0.812230,0.626840
0.387755,0.522764,0.849229
0.311428,0.866180,0.606440
0.448572,0.810090,0.782160
0.465306,0.964236,0.655129
0.332143,0.910437,0.883375
0.520000,0.794770,0.552560
0.350000,0.865325,0.443900
0.676190,0.462383,0.723133
0.300000,0.818630,0.608180
0.620408,0.670386,0.947029
0.521429,0.808350,0.392300
0.554286,0.915120,0.760240
0.600000,0.375483,0.596133
