alpha,phi,h
0.446429,0.734200,0.444475
0.609524,0.659692,0.400233
0.357143,0.843000,0.882100
0.671429,0.896625,0.810417
0.548572,0.756550,0.704760
0.446429,0.213725,0.871850
0.314286,0.768133,0.575100
0.676191,0.816267,0.376567
0.765079,0.343367,0.459500
0.797143,0.749830,0.772040
0.553571,0.782800,0.677475
0.778571,0.792520,0.940160
0.832143,0.528225,0.763100
0.650000,0.955342,0.901417
0.562857,0.640360,0.502640
0.597143,0.511890,0.465540
0.521428,0.807775,0.921750
0.387755,0.645793,0.893100
0.609524,0.629883,0.495700
0.520000,0.898020,0.669020
0.607937,0.517033,0.470489
0.657143,0.915000,0.706160
0.585714,0.829900,0.898000
0.535714,0.252250,0.577400
0.580952,0.962725,0.174633
0.914285,0.144750,0.516600
0.821429,0.384258,0.425200
0.857143,0.770243,0.786900
0.511428,0.649260,0.711940
0.319643,0.811013,0.780425
0.490476,0.627550,0.762367
0.625714,0.611100,0.138900
0.704082,0.710193,0.713100
0.635714,0.640875,0.112450
0.667857,0.928287,0.719600
0.869048,0.459375,0.546517
0.352381,0.522092,0.683217
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.548980,0.731793,0.951671
0.603572,0.554275,0.904550
0.651785,0.478737,0.469550
0.551429,0.497910,0.435140
0.514286,0.800067,0.584800
0.514286,0.891763,0.941950
0.691071,0.519012,0.457750
0.631429,0.928070,0.603780
0.957143,0.846183,0.545233
0.314286,0.835875,0.866850
0.871429,0.635800,0.785400
0.494285,0.993020,0.718880
0.942857,0.499250,0.548600
0.807143,0.793800,0.533350
0.542857,0.970085,0.796460
0.785714,0.461433,0.695233
0.585714,0.726312,0.899000
0.690476,0.571800,0.751200
0.459524,0.687217,0.733117
0.510714,0.908225,0.650350
0.510204,0.738564,0.680057
0.419048,0.920183,0.705633
0.638095,0.610433,0.535967
0.842857,0.815487,0.797050
0.909524,0.667167,0.705350
0.864286,0.431488,0.452425
0.738095,0.471239,0.848111
0.459524,0.698767,0.755917
0.577143,0.889000,0.632180
0.678571,0.582012,0.595600
0.664285,0.742825,0.283500
0.416072,0.476550,0.789863
0.404762,0.146917,0.565867
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.542857,0.915607,0.764143
0.426191,0.571500,0.682900
0.512500,0.604131,0.849112
0.664285,0.709850,0.940850
0.526190,0.931975,0.910483
0.525714,0.923130,0.587480
0.531429,0.841620,0.396820
0.764285,0.858000,0.215775
0.852381,0.269417,0.845667
0.642857,0.604750,0.551440
0.742857,0.603550,0.500333
0.500000,0.970517,0.900800
0.085714,0.827533,0.837567
0.142857,0.883300,0.753100
0.311428,0.866180,0.606440
0.653572,0.946975,0.563875
0.664286,0.966762,0.668050
0.422857,0.492710,0.745420
0.871428,0.878525,0.863850
0.580952,0.572767,0.490933
0.738095,0.333267,0.612867
0.300000,0.818630,0.608180
0.705715,0.947720,0.540560
0.803572,0.567525,0.861150
0.485714,0.899400,0.926500
0.675000,0.749238,0.974725
