alpha,phi,h
0.321429,0.820887,0.664900
0.668571,0.139920,0.715700
0.457143,0.423450,0.997200
0.087500,0.506513,0.525700
0.338095,0.705833,0.822400
0.567347,0.785436,0.900686
0.054286,0.515500,0.745960
0.182857,0.685655,0.661060
0.192857,0.716617,0.587583
0.648572,0.490120,0.919520
0.597619,0.521708,0.533267
0.319643,0.415906,0.629088
0.660714,0.741744,0.963175
0.214286,0.032000,0.590200
0.557143,0.795500,0.901200
0.035714,0.804775,0.714475
0.521428,0.807775,0.921750
0.414286,0.821800,0.932478
0.427143,0.409175,0.907150
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.185714,0.205425,0.532000
0.691429,0.966340,0.692080
0.147619,0.463567,0.535967
0.390476,0.816967,0.612733
0.457143,0.009800,0.983200
0.742857,0.543200,0.975733
0.217857,0.671863,0.718575
0.757143,0.507650,0.953400
0.508163,0.779357,0.667971
0.683674,0.962736,0.815343
0.779592,0.347100,0.786200
0.421429,0.353250,0.811825
0.600000,0.200008,0.703850
0.371428,0.287525,0.949900
0.414286,0.197083,0.555167
0.266667,0.701717,0.850783
0.325000,0.402963,0.818600
0.285714,0.267250,0.755400
0.530357,0.273000,0.880137
0.603572,0.554275,0.904550
0.316667,0.305408,0.935067
0.273809,0.082658,0.804467
0.323810,0.817217,0.514033
0.209524,0.634200,0.685833
0.062857,0.394220,0.753120
0.065714,0.771680,0.912040
0.271429,0.691650,0.839033
0.414286,0.840225,0.686875
0.120000,0.327100,0.647020
0.400000,0.342363,0.892525
0.566072,0.334688,0.767225
0.354286,0.871480,0.660240
0.471429,0.186025,0.642625
0.061905,0.842217,0.736867
0.242857,0.898550,0.902400
0.304762,0.824050,0.462667
0.348572,0.831910,0.543160
0.468571,0.432740,0.561260
0.277551,0.364229,0.697043
0.121429,0.742962,0.948550
0.685714,0.894650,0.687300
0.420408,0.596729,0.910314
0.522857,0.736160,0.530980
0.185714,0.932900,0.883900
0.521428,0.870213,0.913950
0.459524,0.698767,0.755917
0.322857,0.454560,0.629200
0.721428,0.479608,0.656117
0.485714,0.842157,0.711514
0.390476,0.277792,0.856967
0.202857,0.921170,0.485320
0.240817,0.694221,0.801871
0.405714,0.858000,0.888000
0.457143,0.087200,0.737100
0.285714,0.606333,0.780400
0.376786,0.284106,0.897338
0.200000,0.562510,0.579660
0.311905,0.495708,0.942833
0.271429,0.582280,0.442320
0.223809,0.384808,0.921967
0.350000,0.598725,0.964700
0.514286,0.257750,0.964333
0.550000,0.078700,0.690850
0.350000,0.830750,0.696250
0.152381,0.050867,0.779900
0.520000,0.946710,0.633580
0.236735,0.920457,0.450057
0.294643,0.459575,0.651188
0.461905,0.880750,0.973050
0.271429,0.763250,0.696600
0.402381,0.371058,0.796567
0.526531,0.291421,0.520729
0.228571,0.864933,0.844833
0.626190,0.759208,0.712250
0.361904,0.405350,0.502067
0.374286,0.668010,0.598940
0.364286,0.444488,0.642375
0.414286,0.397183,0.793183
0.535714,0.408000,0.982950
