alpha,phi,h
0.767857,0.528487,0.625625
0.609524,0.659692,0.400233
0.861905,0.515900,0.279167
0.578571,0.664392,0.320400
0.710715,0.459587,0.624287
0.892857,0.544775,0.282250
0.771429,0.341600,0.467300
0.704762,0.508200,0.156033
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.723809,0.790100,0.204133
0.877551,0.469371,0.419871
0.451021,0.663086,0.244200
0.453572,0.563588,0.267400
0.609524,0.355200,0.653767
0.666667,0.632217,0.087800
0.539286,0.903238,0.124875
0.652381,0.907592,0.104133
0.433333,0.444117,0.540000
0.689285,0.960537,0.119325
0.760714,0.429650,0.365075
0.852381,0.514883,0.408917
0.769047,0.441217,0.620583
0.426531,0.840814,0.478871
0.692857,0.483958,0.501417
0.617143,0.742100,0.342720
0.934286,0.405030,0.374120
0.875510,0.406443,0.516886
0.554286,0.490910,0.889200
0.857143,0.388500,0.388200
0.757143,0.543100,0.484333
0.625714,0.611100,0.138900
0.702041,0.621221,0.287671
0.680000,0.469470,0.165540
0.564286,0.583325,0.530550
0.957143,0.303625,0.713250
0.771428,0.529450,0.447500
0.848980,0.659414,0.618629
0.614286,0.982650,0.301000
0.942857,0.074450,0.702300
0.760000,0.536890,0.357820
0.651785,0.478737,0.469550
0.528571,0.459700,0.054800
0.514286,0.800067,0.584800
0.692857,0.231075,0.388525
0.423810,0.418033,0.511233
0.674286,0.462030,0.439480
0.442858,0.474075,0.544750
0.730357,0.770581,0.118150
0.546428,0.558875,0.368375
0.542857,0.202367,0.644733
0.920408,0.423479,0.427357
0.719048,0.928383,0.095967
0.865079,0.875667,0.528200
0.920000,0.584120,0.343100
0.592857,0.716344,0.269362
0.768572,0.634560,0.290820
0.795238,0.182000,0.256700
0.857142,0.834000,0.076250
0.821428,0.754550,0.029425
0.750000,0.353637,0.374225
0.779365,0.204039,0.351000
0.928571,0.914450,0.173900
0.708571,0.837610,0.141820
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.864286,0.404375,0.214100
0.660000,0.846160,0.195660
0.553571,0.358862,0.243550
0.664285,0.742825,0.283500
0.902857,0.730990,0.184040
0.920408,0.606650,0.297114
0.728572,0.520500,0.295150
0.528571,0.448550,0.503500
0.708164,0.529729,0.297571
0.614286,0.536450,0.131850
0.888571,0.473730,0.184180
0.908929,0.389537,0.277188
0.785714,0.491330,0.424880
0.728571,0.669725,0.397850
0.928572,0.509533,0.615500
0.828571,0.574900,0.551600
0.621429,0.502517,0.348233
0.396429,0.794675,0.202075
0.742857,0.603550,0.500333
0.657143,0.419917,0.415417
0.446429,0.575100,0.878000
0.520000,0.271255,0.511960
0.941429,0.534285,0.274670
0.752381,0.381600,0.577833
0.612500,0.570338,0.356025
0.897619,0.532225,0.274150
0.922857,0.661770,0.725840
0.754286,0.774670,0.618680
0.516667,0.395733,0.502167
0.677143,0.865500,0.391920
0.819048,0.331250,0.254267
0.928571,0.575050,0.358500
0.669047,0.500092,0.496450
0.625000,0.545950,0.035450
