alpha,phi,h
0.457143,0.773350,0.624800
0.778571,0.646350,0.267800
0.353061,0.816336,0.443643
0.284127,0.158239,0.540378
0.371429,0.842720,0.463300
0.550000,0.574775,0.202400
0.442857,0.391250,0.442000
0.482857,0.438010,0.565340
0.576191,0.601267,0.377067
0.423809,0.524675,0.523933
0.777143,0.170080,0.478160
0.614286,0.686000,0.297775
0.897619,0.766792,0.174350
0.410714,0.583337,0.377775
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.539286,0.903238,0.124875
0.242857,0.842750,0.314600
0.480953,0.319917,0.448133
0.557143,0.683675,0.120150
0.542857,0.933300,0.211600
0.350000,0.143025,0.471575
0.235714,0.797450,0.473400
0.385714,0.902250,0.577300
0.466667,0.697683,0.266867
0.517143,0.674210,0.591220
0.900000,0.495525,0.174900
0.328571,0.584462,0.556575
0.704081,0.606007,0.617843
0.288572,0.685040,0.111120
0.295238,0.403417,0.615917
0.328571,0.968250,0.249600
0.354762,0.793758,0.574767
0.707936,0.887544,0.096122
0.371428,0.287525,0.949900
0.869048,0.459375,0.546517
0.664286,0.266856,0.534262
0.157143,0.514250,0.591180
0.228571,0.418650,0.571800
0.357143,0.477300,0.881950
0.771428,0.342600,0.301800
0.782143,0.403931,0.597037
0.551429,0.497910,0.435140
0.514286,0.800067,0.584800
0.371429,0.296700,0.401400
0.423810,0.418033,0.511233
0.353572,0.436538,0.709025
0.971429,0.760050,0.764000
0.404762,0.538783,0.664117
0.575000,0.469187,0.464600
0.295238,0.708467,0.447833
0.869388,0.556743,0.515829
0.764286,0.310992,0.476283
0.347619,0.370283,0.495567
0.457143,0.735433,0.292033
0.154286,0.526810,0.147620
0.338095,0.618033,0.243833
0.660714,0.564262,0.557125
0.503571,0.685063,0.213975
0.342857,0.044083,0.238633
0.261905,0.629850,0.484700
0.607143,0.336087,0.327175
0.592857,0.677712,0.680600
0.520408,0.233214,0.336414
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.097959,0.565321,0.258500
0.485714,0.706233,0.557900
0.309524,0.615483,0.496900
0.485714,0.410440,0.317280
0.828571,0.451850,0.373580
0.671428,0.495270,0.637780
0.719047,0.434125,0.210533
0.485714,0.783175,0.724200
0.474603,0.326283,0.155144
0.820000,0.763600,0.229600
0.345714,0.839270,0.428980
0.457143,0.592920,0.598260
0.500000,0.562113,0.547675
0.271429,0.582280,0.442320
0.814286,0.419400,0.361100
0.611428,0.552790,0.341260
0.621429,0.502517,0.348233
0.631428,0.650290,0.280420
0.742857,0.603550,0.500333
0.364286,0.792031,0.493225
0.388572,0.812230,0.626840
0.785715,0.585583,0.383033
0.542857,0.707429,0.469886
0.528571,0.897012,0.747725
0.357143,0.318925,0.542850
0.700000,0.545875,0.244350
0.785714,0.478942,0.509633
0.500000,0.398062,0.269125
0.516667,0.395733,0.502167
0.442857,0.356930,0.429920
0.737143,0.317130,0.649960
0.534286,0.603340,0.360560
0.505357,0.488788,0.486625
0.540476,0.197650,0.928933
