alpha,phi,h
0.060714,0.759387,0.633000
0.371429,0.911150,0.567400
0.621429,0.938925,0.854400
0.671429,0.896625,0.810417
0.200000,0.706438,0.863000
0.537143,0.939430,0.789220
0.550000,0.968150,0.764080
0.357143,0.630238,0.659488
0.192857,0.716617,0.587583
0.642857,0.929610,0.789180
0.592857,0.557675,0.765000
0.375000,0.909750,0.673300
0.514286,0.965400,0.913800
0.542857,0.820200,0.737000
0.360714,0.929894,0.776487
0.631428,0.670990,0.953800
0.342857,0.645875,0.851700
0.414286,0.821800,0.932478
0.551786,0.596425,0.660850
0.447619,0.885367,0.498133
0.357143,0.963325,0.746725
0.657143,0.915000,0.706160
0.691429,0.966340,0.692080
0.352857,0.857730,0.861330
0.434286,0.971550,0.820400
0.410714,0.967688,0.894550
0.482857,0.661340,0.831100
0.419047,0.504783,0.680033
0.623809,0.648933,0.955067
0.437143,0.869940,0.646200
0.571429,0.725375,0.851350
0.338775,0.887221,0.662071
0.476190,0.980794,0.774933
0.423810,0.945067,0.789633
0.414286,0.885179,0.581114
0.504762,0.941683,0.586100
0.296428,0.547212,0.668725
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.517857,0.936538,0.747825
0.500000,0.774833,0.834433
0.471429,0.914100,0.937900
0.411428,0.936400,0.535320
0.264286,0.862225,0.540650
0.169048,0.852858,0.681833
0.445714,0.955405,0.637640
0.178571,0.602137,0.649900
0.614286,0.696725,0.939550
0.402041,0.629750,0.924400
0.174286,0.825300,0.865000
0.360714,0.802437,0.766850
0.442858,0.650644,0.903987
0.409524,0.420067,0.757033
0.242857,0.974058,0.601850
0.573809,0.708883,0.748567
0.585714,0.726312,0.899000
0.277143,0.579640,0.724560
0.300000,0.631892,0.831950
0.571429,0.693617,0.663167
0.510204,0.738564,0.680057
0.558928,0.981269,0.746312
0.490476,0.814933,0.400700
0.478572,0.914000,0.684150
0.525714,0.936820,0.610920
0.185714,0.932900,0.883900
0.190476,0.855983,0.936067
0.375000,0.817825,0.854375
0.550000,0.739783,0.658967
0.464286,0.861800,0.744575
0.485714,0.842157,0.711514
0.340476,0.343600,0.899767
0.220000,0.912270,0.743040
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.528571,0.912925,0.879950
0.278571,0.598625,0.620300
0.512500,0.604131,0.849112
0.460715,0.790763,0.956325
0.278571,0.665500,0.802800
0.485714,0.840425,0.786950
0.225714,0.789350,0.955620
0.371429,0.849150,0.706800
0.340476,0.805142,0.650533
0.051429,0.891630,0.730520
0.142857,0.861770,0.724220
0.450000,0.708200,0.719300
0.576191,0.502183,0.448433
0.496429,0.772012,0.965675
0.547619,0.887967,0.641617
0.371429,0.838100,0.478875
0.316326,0.816186,0.876843
0.582857,0.843740,0.877740
0.414286,0.952814,0.935757
0.580952,0.572767,0.490933
0.183333,0.911725,0.726700
0.300000,0.818630,0.608180
0.192857,0.573292,0.680600
0.521429,0.944400,0.876050
0.535714,0.747000,0.883825
0.285714,0.760012,0.877725
