alpha,phi,h
0.625000,0.221238,0.841425
0.494286,0.177760,0.754820
0.680000,0.483080,0.638280
0.640000,0.365560,0.747120
0.962857,0.035060,0.769980
0.446429,0.213725,0.871850
0.750000,0.244775,0.726600
0.633928,0.527319,0.756000
0.657143,0.498780,0.910220
0.554286,0.397215,0.851550
0.933333,0.179400,0.454067
0.414286,0.633990,0.836900
0.808571,0.666400,0.666120
0.775510,0.065657,0.812457
0.642857,0.537700,0.596200
0.839286,0.783956,0.871638
0.675000,0.743450,0.667438
0.561905,0.129417,0.674900
0.609524,0.629883,0.495700
0.908571,0.358020,0.798240
0.585714,0.301110,0.764440
0.766667,0.192250,0.885700
0.557143,0.493762,0.731025
0.501786,0.759588,0.567238
0.788571,0.607760,0.890820
0.914285,0.144750,0.516600
0.414286,0.599990,0.947660
0.817857,0.403225,0.748512
0.757143,0.507650,0.953400
0.508163,0.779357,0.667971
0.757143,0.504387,0.897500
0.779592,0.347100,0.786200
0.591837,0.211850,0.762614
0.646428,0.207275,0.948150
0.400000,0.911500,0.527783
0.828571,0.472600,0.843100
0.591429,0.439610,0.635700
0.655102,0.359221,0.559886
0.801786,0.521687,0.641450
0.495238,0.419725,0.533983
0.907143,0.564250,0.714983
0.780952,0.847917,0.957233
0.573214,0.456981,0.904550
0.700000,0.738200,0.477933
0.428571,0.476760,0.748520
0.421428,0.049075,0.894800
0.357143,0.703250,0.800750
0.776190,0.435983,0.745733
0.665306,0.385336,0.486157
0.747619,0.136950,0.723833
0.788571,0.341020,0.428860
0.485714,0.213900,0.740100
0.357143,0.886917,0.426700
0.585714,0.877870,0.589360
0.871429,0.120150,0.781300
0.404762,0.668133,0.842433
0.719047,0.247967,0.920733
0.717143,0.496620,0.847000
0.614286,0.387386,0.916857
0.637143,0.294830,0.712020
0.588571,0.248800,0.956560
0.638095,0.610433,0.535967
0.591429,0.308670,0.657380
0.728572,0.220579,0.701400
0.533333,0.473317,0.573367
0.521429,0.673625,0.712400
0.757143,0.215625,0.580875
0.539286,0.321800,0.714200
0.678571,0.582012,0.595600
0.671428,0.455667,0.719733
0.434286,0.424400,0.850860
0.740816,0.267521,0.833343
0.354285,0.770670,0.607360
0.921428,0.266700,0.846300
0.748214,0.472706,0.559813
0.625714,0.925280,0.786560
0.776190,0.349328,0.837711
0.742857,0.574700,0.890700
0.680000,0.085570,0.902560
0.691837,0.684229,0.660243
0.528571,0.072750,0.979625
0.652381,0.404317,0.573367
0.852381,0.269417,0.845667
0.575000,0.385512,0.811050
0.542857,0.076067,0.679367
0.389796,0.234514,0.895157
0.864286,0.611062,0.138600
0.620000,0.816150,0.912500
0.461905,0.334500,0.858167
0.888571,0.350880,0.597280
0.542857,0.488700,0.551400
0.422857,0.492710,0.745420
0.785714,0.478942,0.509633
0.567857,0.690050,0.531325
0.485714,0.388250,0.832250
0.878572,0.371650,0.782050
0.819048,0.331250,0.254267
0.434286,0.231050,0.594400
0.852857,0.497785,0.905500
0.617857,0.516925,0.905350
