alpha,phi,h
0.767857,0.528487,0.625625
0.747619,0.378383,0.530500
0.792857,0.675825,0.648750
0.554286,0.229200,0.661980
0.540260,0.881436,0.540409
0.550000,0.574775,0.202400
0.425714,0.448590,0.462960
0.250000,0.818133,0.554900
0.765079,0.343367,0.459500
0.453572,0.389925,0.463100
0.810714,0.942238,0.633962
0.690476,0.656983,0.642733
0.637143,0.485020,0.051500
0.538096,0.574600,0.445233
0.562857,0.640360,0.502640
0.441429,0.680825,0.125330
0.539286,0.903238,0.124875
0.566667,0.880042,0.283867
0.433333,0.444117,0.540000
0.594286,0.530570,0.175380
0.626786,0.544819,0.243675
0.835714,0.885000,0.128800
0.557143,0.493762,0.731025
0.426531,0.840814,0.478871
0.700000,0.778483,0.167200
0.450000,0.746617,0.621050
0.478571,0.437787,0.381125
0.837143,0.273590,0.612940
0.860714,0.734125,0.806725
0.650000,0.634519,0.316375
0.557143,0.598907,0.559586
0.764286,0.650825,0.128650
0.702041,0.621221,0.287671
0.840000,0.278770,0.493320
0.646939,0.754586,0.420457
0.619048,0.317033,0.600333
0.580000,0.479880,0.556740
0.435715,0.174775,0.990050
0.314285,0.726063,0.454100
0.640000,0.129570,0.925820
0.633333,0.438875,0.540350
0.574286,0.149830,0.469680
0.564286,0.503462,0.408950
0.514286,0.800067,0.584800
0.428571,0.476760,0.748520
0.535714,0.613025,0.479400
0.353572,0.436538,0.709025
0.971429,0.760050,0.764000
0.896429,0.856825,0.633050
0.319643,0.738750,0.472362
0.652381,0.853333,0.837100
0.746428,0.188613,0.664225
0.653572,0.656637,0.094825
0.794286,0.457420,0.790580
0.632143,0.560750,0.434400
0.592857,0.567633,0.528583
0.680952,0.897350,0.114067
0.660714,0.564262,0.557125
0.639286,0.568712,0.325600
0.571429,0.509175,0.423300
0.526190,0.433383,0.405783
0.491071,0.643656,0.513962
0.742857,0.879158,0.490350
0.907143,0.457150,0.392400
0.857143,0.792750,0.538000
0.480000,0.636380,0.264680
0.414286,0.536900,0.476700
0.564286,0.289717,0.572767
0.426190,0.505700,0.540133
0.588571,0.553580,0.344940
0.731429,0.709440,0.836740
0.434286,0.436910,0.621400
0.440000,0.522970,0.608200
0.357143,0.682257,0.560757
0.357143,0.908067,0.233167
0.820000,0.763600,0.229600
0.526190,0.203575,0.685600
0.295238,0.743883,0.568133
0.785714,0.496820,0.140140
0.421428,0.749050,0.251150
0.492857,0.473900,0.776875
0.877143,0.484200,0.296060
0.623809,0.460133,0.442467
0.405714,0.421770,0.080220
0.742857,0.603550,0.500333
0.364286,0.792031,0.493225
0.714286,0.209300,0.578840
0.480952,0.680450,0.524767
0.528571,0.628000,0.306150
0.625000,0.713337,0.596387
0.425714,0.690460,0.478680
0.647619,0.832267,0.526600
0.690476,0.726533,0.629467
0.754286,0.774670,0.618680
0.516667,0.395733,0.502167
0.446428,0.369350,0.834537
0.657143,0.690712,0.507450
0.726530,0.531129,0.547629
0.669047,0.500092,0.496450
0.540476,0.197650,0.928933
