alpha,phi,h
0.625000,0.221238,0.841425
0.609524,0.659692,0.400233
0.806122,0.514493,0.638057
0.837143,0.532800,0.414040
0.962857,0.035060,0.769980
0.567347,0.785436,0.900686
0.647619,0.829175,0.480550
0.633928,0.527319,0.756000
0.765079,0.343367,0.459500
0.628572,0.683386,0.698429
0.700000,0.854050,0.468400
0.894285,0.514630,0.638320
0.700000,0.727383,0.322100
0.775510,0.065657,0.812457
0.642857,0.537700,0.596200
0.780000,0.689700,0.043120
0.675000,0.743450,0.667438
0.700000,0.272410,0.875120
0.833333,0.591442,0.224117
0.700000,0.664530,0.608100
0.889285,0.105288,0.869550
0.500000,0.110733,0.663133
0.557143,0.493762,0.731025
0.785715,0.388875,0.285100
0.808571,0.765830,0.950600
0.914285,0.144750,0.516600
0.414286,0.599990,0.947660
0.734286,0.379270,0.527460
0.860714,0.734125,0.806725
0.571429,0.148987,0.930850
0.617143,0.590570,0.447880
0.802857,0.183300,0.619360
0.702041,0.621221,0.287671
0.630953,0.598750,0.462967
0.606122,0.662086,0.727100
0.675510,0.655143,0.456914
0.352381,0.522092,0.683217
0.690476,0.517583,0.605567
0.585714,0.352300,0.915900
0.890476,0.199008,0.534417
0.907143,0.564250,0.714983
0.528571,0.528650,0.649100
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.632857,0.300615,0.882140
0.808571,0.331490,0.610420
0.711428,0.515150,0.589160
0.564286,0.494125,0.610933
0.560714,0.252138,0.643375
0.835715,0.403258,0.283333
0.955102,0.467000,0.595571
0.600000,0.646840,0.586600
0.571429,0.622950,0.835600
0.730612,0.542164,0.890314
0.785714,0.461433,0.695233
0.761905,0.930600,0.486867
0.738095,0.207200,0.588100
0.660714,0.564262,0.557125
0.614286,0.387386,0.916857
0.500000,0.023050,0.810300
0.653061,0.722964,0.503129
0.638095,0.610433,0.535967
0.842857,0.815487,0.797050
0.352381,0.316717,0.731767
0.857143,0.792750,0.538000
0.640000,0.470450,0.830980
0.810714,0.529875,0.587350
0.485714,0.470500,0.970300
0.588572,0.324640,0.768360
0.664285,0.742825,0.283500
0.478571,0.528725,0.588650
0.868572,0.335360,0.747260
0.700000,0.402130,0.921900
0.662857,0.709120,0.601660
0.824490,0.572343,0.728200
0.604762,0.564033,0.592200
0.742857,0.135517,0.918567
0.742857,0.574700,0.890700
0.711428,0.378290,0.586820
0.800000,0.504250,0.941400
0.734285,0.365060,0.639760
0.476191,0.701417,0.878367
0.761905,0.266533,0.497500
0.707143,0.248837,0.699000
0.725714,0.693650,0.652340
0.703572,0.616012,0.968325
0.622449,0.776450,0.710971
0.683929,0.046856,0.660750
0.731428,0.485000,0.509080
0.525714,0.664250,0.709400
0.635714,0.793967,0.888783
0.558571,0.846370,0.473050
0.785714,0.478942,0.509633
0.520000,0.358870,0.581380
0.674286,0.785890,0.547700
0.878572,0.371650,0.782050
0.828572,0.571860,0.421440
0.496428,0.664050,0.533700
0.750000,0.552875,0.829250
0.617857,0.516925,0.905350
