alpha,phi,h
0.440000,0.640970,0.544560
0.411905,0.650492,0.339417
0.395918,0.404536,0.641000
0.442857,0.008900,0.683500
0.410714,0.601794,0.238025
0.550000,0.574775,0.202400
0.700000,0.688633,0.302083
0.892857,0.350775,0.425600
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.574286,0.702170,0.302840
0.360000,0.454570,0.683520
0.308163,0.934200,0.300486
0.585714,0.383567,0.423200
0.850000,0.783525,0.138550
0.780000,0.689700,0.043120
0.428571,0.306150,0.287100
0.448571,0.426400,0.349740
0.480953,0.319917,0.448133
0.410714,0.715625,0.179700
0.592857,0.453375,0.381075
0.332143,0.702300,0.328025
0.442857,0.307200,0.314400
0.630357,0.907044,0.135162
0.753571,0.391912,0.445025
0.517143,0.674210,0.591220
0.744898,0.828071,0.066857
0.533333,0.345367,0.573567
0.821428,0.552350,0.576125
0.650000,0.634519,0.316375
0.295238,0.403417,0.615917
0.625714,0.611100,0.138900
0.309524,0.449733,0.471067
0.840000,0.278770,0.493320
0.550000,0.227587,0.242675
0.357143,0.243900,0.546450
0.400000,0.090825,0.593400
0.700000,0.436400,0.171900
0.357143,0.596925,0.393025
0.828571,0.094250,0.321100
0.857142,0.543375,0.463700
0.323809,0.906217,0.348267
0.565714,0.371400,0.289700
0.653571,0.473450,0.276225
0.342857,0.553883,0.289533
0.609524,0.484617,0.610733
0.353572,0.436538,0.709025
0.309524,0.177775,0.551050
0.519048,0.726217,0.417600
0.432143,0.714675,0.321625
0.295238,0.708467,0.447833
0.728571,0.437850,0.308425
0.764286,0.310992,0.476283
0.490476,0.691817,0.305300
0.637500,0.760463,0.276650
0.642857,0.349162,0.076750
0.492857,0.550687,0.197375
0.622857,0.431810,0.541900
0.900000,0.253083,0.656500
0.571429,0.509175,0.423300
0.462857,0.420420,0.593600
0.737143,0.493910,0.419540
0.554286,0.396250,0.330620
0.520408,0.233214,0.336414
0.374285,0.653770,0.611740
0.440000,0.276700,0.195880
0.600000,0.817483,0.396367
0.564286,0.289717,0.572767
0.300000,0.070780,0.635320
0.485714,0.410440,0.317280
0.678571,0.336650,0.481125
0.671428,0.495270,0.637780
0.350794,0.395089,0.216033
0.357143,0.682257,0.560757
0.659183,0.542800,0.394200
0.545238,0.659517,0.044833
0.752381,0.429483,0.401433
0.671429,0.872586,0.373529
0.728571,0.664450,0.382800
0.600000,0.232925,0.585250
0.897143,0.178640,0.632980
0.611428,0.552790,0.341260
0.839286,0.360750,0.326100
0.405714,0.421770,0.080220
0.742857,0.603550,0.500333
0.485714,0.488275,0.111050
0.842857,0.200150,0.966400
0.480952,0.680450,0.524767
0.457143,0.595250,0.981000
0.457143,0.638775,0.570200
0.909524,0.198217,0.291100
0.428571,0.431375,0.113900
0.832653,0.430093,0.352986
0.500000,0.398062,0.269125
0.516667,0.395733,0.502167
0.232143,0.248412,0.505875
0.338776,0.365021,0.580400
0.726531,0.809750,0.376871
0.896429,0.455337,0.575875
0.709524,0.105550,0.101700
