alpha,phi,h
0.980000,0.855690,0.572140
0.892857,0.843425,0.764400
0.857143,0.812638,0.789825
0.807143,0.844525,0.625925
0.714286,0.777388,0.442175
0.828571,0.654960,0.593880
0.448214,0.614675,0.795650
0.657142,0.939125,0.688800
0.753061,0.723714,0.601600
0.847619,0.849000,0.794367
0.847619,0.657317,0.685550
0.769048,0.619158,0.782400
0.705714,0.830450,0.635420
0.796428,0.940625,0.673425
0.517857,0.955963,0.822300
0.800000,0.880620,0.532420
0.650000,0.660125,0.686300
0.900000,0.574633,0.819200
0.574286,0.966840,0.859460
0.588095,0.980517,0.934667
0.828572,0.708500,0.794740
0.640000,0.623880,0.724960
0.645238,0.823275,0.864700
0.712245,0.832179,0.929157
0.788571,0.607760,0.890820
0.853246,0.748827,0.675509
0.685714,0.654575,0.599200
0.817857,0.594538,0.786650
0.828572,0.708014,0.691529
0.778571,0.761525,0.718700
0.867857,0.576600,0.894775
0.873016,0.270861,0.901056
0.700000,0.971175,0.798200
0.735714,0.543412,0.743500
0.735715,0.771050,0.611225
0.723809,0.947950,0.861733
0.840476,0.453983,0.654983
0.785714,0.113775,0.546400
0.594286,0.655820,0.650120
0.757143,0.928400,0.622660
0.931428,0.484110,0.925980
0.904082,0.922914,0.912357
0.628572,0.720275,0.890225
0.895238,0.863283,0.648167
0.622857,0.853000,0.639040
0.768572,0.348260,0.758480
0.674286,0.525680,0.928240
0.883333,0.969783,0.548033
0.578572,0.397675,0.750950
0.826191,0.789700,0.810033
0.909524,0.373278,0.685500
0.720000,0.953300,0.806280
0.840000,0.889370,0.524780
0.928571,0.852160,0.516260
0.779592,0.436193,0.749743
0.757143,0.847637,0.550000
0.951785,0.865800,0.621175
0.805714,0.834680,0.818620
0.850000,0.768783,0.615250
0.595238,0.535450,0.728700
0.521429,0.626138,0.716200
0.939285,0.568912,0.735225
0.700000,0.874000,0.930617
0.875000,0.639838,0.903175
0.608571,0.889360,0.578480
0.571428,0.967467,0.960400
0.721429,0.924492,0.604267
0.755357,0.746712,0.594850
0.771428,0.544650,0.835167
0.835715,0.949433,0.649433
0.742857,0.904400,0.683900
0.631428,0.789280,0.739580
0.976190,0.683850,0.454500
0.857142,0.962000,0.812800
0.608571,0.201040,0.773400
0.885714,0.064483,0.848767
0.885714,0.886633,0.715633
0.917143,0.552620,0.537680
0.813265,0.501032,0.841571
0.648571,0.539050,0.611420
0.850000,0.707663,0.910350
0.900000,0.856888,0.755175
0.954285,0.931900,0.708380
0.900000,0.861650,0.442400
0.866071,0.692344,0.862012
0.733333,0.672750,0.676283
0.728572,0.963633,0.812817
0.714286,0.378680,0.761480
0.537143,0.707140,0.860880
0.614286,0.972000,0.591800
0.803571,0.555262,0.709025
0.785715,0.823575,0.513250
0.678571,0.661600,0.902000
0.742857,0.040150,0.840700
0.828571,0.610550,0.710700
0.900000,0.699860,0.824440
0.592857,0.973550,0.665300
0.921428,0.252810,0.835500
0.785714,0.319750,0.716450
0.585714,0.948983,0.784967
