alpha,phi,h
0.980000,0.855690,0.572140
0.578572,0.767817,0.395683
0.876190,0.844917,0.449200
0.714286,0.565379,0.511886
0.771429,0.853236,0.461314
0.926786,0.919400,0.914237
0.838095,0.782200,0.695378
0.850000,0.715650,0.524050
0.628572,0.393000,0.459150
0.671429,0.187700,0.773900
0.692857,0.135175,0.743450
0.828572,0.432500,0.611325
0.928572,0.474950,0.490900
0.897143,0.738000,0.584860
0.517857,0.955963,0.822300
0.871429,0.474533,0.515800
0.862857,0.751780,0.832660
0.885714,0.519050,0.633567
0.971429,0.826788,0.678475
0.802041,0.505307,0.508514
0.935714,0.970800,0.453800
0.936735,0.767807,0.475314
0.857143,0.955963,0.625775
0.739286,0.441450,0.766175
0.666667,0.828883,0.649900
0.723809,0.793283,0.780167
0.533333,0.634967,0.448217
0.903571,0.929787,0.472313
0.824490,0.460250,0.792086
0.669047,0.939733,0.673350
0.757143,0.543100,0.484333
0.942857,0.707700,0.506400
0.957143,0.440593,0.546386
0.921428,0.590725,0.456100
0.902041,0.556436,0.562529
0.889286,0.672713,0.563475
0.840476,0.453983,0.654983
0.942857,0.329550,0.612000
0.675000,0.440675,0.511725
0.907143,0.959000,0.482075
0.931428,0.484110,0.925980
0.938776,0.765879,0.356071
0.794286,0.884290,0.302120
0.895238,0.863283,0.648167
0.885714,0.903833,0.297500
0.848571,0.849330,0.169520
0.810715,0.778262,0.646375
0.711428,0.671380,0.834180
0.916667,0.728783,0.837717
0.642857,0.929100,0.313500
0.909524,0.373278,0.685500
0.897619,0.897333,0.382233
0.885714,0.790025,0.470617
0.697959,0.479107,0.563829
0.942857,0.773413,0.347850
0.942857,0.820075,0.583940
0.935714,0.345662,0.907700
0.871429,0.647137,0.812475
0.957143,0.428200,0.268067
0.850000,0.875500,0.797775
0.673016,0.858322,0.355933
0.808163,0.736157,0.694414
0.757143,0.735033,0.565200
0.691429,0.365270,0.638980
0.728571,0.545217,0.576783
0.617857,0.799362,0.824650
0.961905,0.943042,0.454583
0.771429,0.518008,0.500417
0.771428,0.544650,0.835167
0.804762,0.903567,0.261850
0.900000,0.879600,0.945600
0.850000,0.327800,0.511983
0.673469,0.567150,0.713229
0.857142,0.962000,0.812800
0.608571,0.201040,0.773400
0.683333,0.560600,0.600433
0.942857,0.952725,0.306650
0.793878,0.891779,0.610714
0.888889,0.395656,0.736100
0.751429,0.863430,0.433520
0.831429,0.967610,0.392080
0.748572,0.832420,0.508060
0.954285,0.931900,0.708380
0.900000,0.861650,0.442400
0.835714,0.900025,0.506975
0.733333,0.672750,0.676283
0.785714,0.531700,0.589600
0.714286,0.378680,0.761480
0.933333,0.776650,0.627333
0.557143,0.186967,0.735133
0.878572,0.478875,0.804550
0.919048,0.643033,0.883467
0.928571,0.802500,0.599167
0.628571,0.663063,0.873450
0.828572,0.151875,0.988650
0.892857,0.556525,0.202325
0.854285,0.566460,0.844120
0.921428,0.252810,0.835500
0.852857,0.497785,0.905500
0.885714,0.609050,0.973400
