alpha,phi,h
0.697959,0.754571,0.823614
0.428571,0.228867,0.864633
0.757143,0.055600,0.387750
0.087500,0.506513,0.525700
0.548572,0.756550,0.704760
0.567347,0.785436,0.900686
0.647619,0.829175,0.480550
0.633928,0.527319,0.756000
0.880952,0.327842,0.815950
0.628572,0.683386,0.698429
0.700000,0.854050,0.468400
0.654286,0.455870,0.734040
0.604762,0.333075,0.816433
0.552381,0.082442,0.693583
0.752381,0.579800,0.935733
0.685714,0.301900,0.688250
0.675000,0.743450,0.667438
0.514286,0.270183,0.825989
0.811429,0.537260,0.371820
0.317143,0.806550,0.754740
0.380000,0.263330,0.830820
0.614286,0.814250,0.692900
0.442857,0.805117,0.692883
0.385714,0.902250,0.577300
0.390476,0.816967,0.612733
0.660714,0.251900,0.690400
0.742857,0.543200,0.975733
0.721429,0.164050,0.776700
0.511428,0.649260,0.711940
0.560715,0.619300,0.810625
0.490476,0.627550,0.762367
0.779592,0.347100,0.786200
0.421429,0.353250,0.811825
0.712245,0.506379,0.649329
0.526984,0.251406,0.763078
0.850000,0.162058,0.808367
0.266667,0.701717,0.850783
0.325714,0.083650,0.689380
0.428572,0.658117,0.535267
0.649206,0.627272,0.616989
0.907143,0.564250,0.714983
0.900000,0.503625,0.895950
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.392064,0.691328,0.403778
0.522857,0.149520,0.757660
0.791837,0.746307,0.225129
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.364285,0.501113,0.760275
0.955102,0.467000,0.595571
0.737143,0.511080,0.802380
0.571429,0.622950,0.835600
0.471429,0.186025,0.642625
0.685715,0.469650,0.352700
0.157143,0.738970,0.898060
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.664286,0.456550,0.863483
0.500000,0.023050,0.810300
0.650000,0.316638,0.709337
0.638095,0.198567,0.890967
0.742857,0.879158,0.490350
0.728572,0.220579,0.701400
0.719048,0.199017,0.675467
0.669047,0.682942,0.527350
0.459524,0.698767,0.755917
0.685714,0.640217,0.883967
0.557143,0.554933,0.858667
0.640476,0.399075,0.671650
0.296826,0.057500,0.615056
0.740816,0.267521,0.833343
0.107143,0.674875,0.865050
0.605714,0.605760,0.215380
0.688096,0.390325,0.565383
0.609524,0.597017,0.481667
0.398413,0.167306,0.651233
0.565079,0.478056,0.851089
0.692857,0.703000,0.939050
0.564286,0.324788,0.766425
0.522857,0.631000,0.649560
0.539286,0.644231,0.738725
0.794286,0.206070,0.733360
0.707143,0.248837,0.699000
0.500000,0.258937,0.557600
0.530612,0.214857,0.664929
0.419048,0.570883,0.873400
0.517857,0.756550,0.648275
0.731428,0.485000,0.509080
0.214285,0.725960,0.792220
0.074286,0.834950,0.609920
0.566666,0.777850,0.599333
0.690476,0.726533,0.629467
0.419047,0.040650,0.915900
0.648571,0.607390,0.811020
0.361904,0.405350,0.502067
0.676191,0.706817,0.657667
0.364286,0.444488,0.642375
0.414286,0.397183,0.793183
0.617857,0.516925,0.905350
