alpha,phi,h
0.152381,0.596200,0.593967
0.228571,0.844380,0.559260
0.368571,0.578270,0.819760
0.671429,0.896625,0.810417
0.368572,0.960560,0.803400
0.496826,0.655656,0.772389
0.188095,0.743808,0.783017
0.302381,0.694433,0.596050
0.357143,0.840667,0.518500
0.257143,0.680767,0.744567
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.452381,0.696217,0.735100
0.450000,0.571650,0.592025
0.360714,0.929894,0.776487
0.303571,0.618588,0.892200
0.521428,0.807775,0.921750
0.414286,0.821800,0.932478
0.063492,0.679606,0.685200
0.285714,0.974400,0.785900
0.585714,0.301110,0.764440
0.332143,0.867900,0.481450
0.311428,0.813390,0.446480
0.365714,0.833360,0.936700
0.593877,0.035029,0.963500
0.394286,0.959160,0.441000
0.212857,0.851325,0.892600
0.351429,0.803650,0.670040
0.494286,0.722770,0.896080
0.138095,0.908567,0.752033
0.306122,0.765171,0.553314
0.285714,0.732750,0.576600
0.354762,0.793758,0.574767
0.528571,0.874400,0.943900
0.606122,0.662086,0.727100
0.203571,0.942825,0.712500
0.340476,0.848367,0.741033
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.378572,0.884238,0.646525
0.500000,0.774833,0.834433
0.409524,0.938400,0.704867
0.467347,0.795521,0.890557
0.268571,0.763340,0.902560
0.483673,0.875364,0.939100
0.445714,0.955405,0.637640
0.065714,0.771680,0.912040
0.285714,0.261000,0.863050
0.402041,0.629750,0.924400
0.364285,0.501113,0.760275
0.224490,0.579893,0.616057
0.442858,0.650644,0.903987
0.357143,0.886917,0.426700
0.242857,0.974058,0.601850
0.342857,0.857350,0.721000
0.242857,0.898550,0.902400
0.390476,0.909333,0.844500
0.207143,0.336067,0.611950
0.397143,0.808470,0.748640
0.442857,0.352420,0.816500
0.419048,0.920183,0.705633
0.490476,0.814933,0.400700
0.410714,0.831375,0.912675
0.352381,0.316717,0.731767
0.238095,0.699650,0.880000
0.214286,0.461420,0.671960
0.395238,0.810200,0.537433
0.322857,0.454560,0.629200
0.564285,0.750408,0.868417
0.485714,0.842157,0.711514
0.416072,0.476550,0.789863
0.295238,0.950800,0.693867
0.321429,0.792067,0.405833
0.405714,0.858000,0.888000
0.807143,0.568325,0.674350
0.285714,0.606333,0.780400
0.405714,0.554750,0.651260
0.365715,0.888040,0.839740
0.291837,0.772357,0.858971
0.366667,0.842967,0.789867
0.225714,0.789350,0.955620
0.537143,0.803660,0.695940
0.157143,0.935750,0.309757
0.319047,0.278167,0.564100
0.575000,0.882075,0.626600
0.389796,0.234514,0.895157
0.159524,0.586967,0.834900
0.387755,0.522764,0.849229
0.522857,0.728760,0.612540
0.461905,0.880750,0.973050
0.497143,0.830350,0.650480
0.468571,0.951390,0.576040
0.047619,0.600800,0.805400
0.517143,0.842810,0.893880
0.303571,0.834788,0.863400
0.557143,0.669462,0.673425
0.561905,0.654400,0.498933
0.314286,0.673100,0.807300
0.364286,0.836767,0.700967
0.285714,0.760012,0.877725
