alpha,phi,h
0.560714,0.659712,0.507125
0.668571,0.139920,0.715700
0.604762,0.050017,0.846600
0.837143,0.532800,0.414040
0.462857,0.642040,0.704700
0.464286,0.705567,0.605950
0.647619,0.829175,0.480550
0.620408,0.864364,0.431014
0.704762,0.251678,0.748333
0.648572,0.490120,0.919520
0.497143,0.506100,0.563060
0.528571,0.907250,0.485800
0.590476,0.576967,0.797800
0.700000,0.267040,0.581920
0.632653,0.265464,0.796443
0.669048,0.667775,0.638567
0.559524,0.162992,0.944967
0.764286,0.655650,0.734450
0.609524,0.629883,0.495700
0.660000,0.449850,0.608580
0.889285,0.105288,0.869550
0.766667,0.192250,0.885700
0.557143,0.493762,0.731025
0.501786,0.759588,0.567238
0.652381,0.414950,0.879467
0.914285,0.144750,0.516600
0.342857,0.880300,0.640850
0.635714,0.404050,0.821900
0.554286,0.490910,0.889200
0.942857,0.057600,0.912283
0.671428,0.711880,0.553520
0.802857,0.183300,0.619360
0.680952,0.763967,0.951933
0.675510,0.168814,0.670200
0.628572,0.476550,0.758550
0.900000,0.178663,0.866075
0.587755,0.670650,0.687929
0.848980,0.659414,0.618629
0.652381,0.136725,0.924350
0.852381,0.392450,0.899933
0.653571,0.147275,0.917725
0.631429,0.612610,0.910120
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.551785,0.882981,0.497225
0.620238,0.378892,0.943883
0.647619,0.649067,0.588167
0.564286,0.494125,0.610933
0.560714,0.252138,0.643375
0.807143,0.567283,0.696133
0.651020,0.837586,0.456971
0.671429,0.544200,0.609967
0.642857,0.521360,0.439680
0.438095,0.680558,0.901233
0.803571,0.369175,0.846450
0.657143,0.345270,0.921920
0.593878,0.588550,0.689086
0.538095,0.511217,0.703200
0.321429,0.291642,0.845883
0.454286,0.413710,0.837300
0.653061,0.722964,0.503129
0.638095,0.610433,0.535967
0.420408,0.596729,0.910314
0.352381,0.316717,0.731767
0.850000,0.055450,0.363650
0.571428,0.610040,0.699120
0.620408,0.856286,0.813800
0.717143,0.195810,0.703780
0.759184,0.432407,0.921857
0.640476,0.399075,0.671650
0.559183,0.318079,0.762029
0.740816,0.267521,0.833343
0.757143,0.458012,0.582000
0.662857,0.709120,0.601660
0.459524,0.364075,0.778700
0.604762,0.564033,0.592200
0.271429,0.297050,0.847750
0.742857,0.574700,0.890700
0.525714,0.292910,0.854320
0.691837,0.684229,0.660243
0.604762,0.540200,0.815433
0.642857,0.206367,0.926100
0.852381,0.269417,0.845667
0.575000,0.385512,0.811050
0.725714,0.693650,0.652340
0.530612,0.214857,0.664929
0.661905,0.636658,0.730467
0.800000,0.328912,0.750650
0.517857,0.854825,0.852650
0.762857,0.854540,0.494920
0.635714,0.793967,0.888783
0.558571,0.846370,0.473050
0.785714,0.478942,0.509633
0.567857,0.690050,0.531325
0.485714,0.388250,0.832250
0.547619,0.368942,0.758633
0.828572,0.571860,0.421440
0.665715,0.202030,0.566400
0.852857,0.497785,0.905500
0.535714,0.408000,0.982950
