alpha,phi,h
0.767857,0.528487,0.625625
0.747619,0.378383,0.530500
0.771429,0.392350,0.429700
0.833333,0.512817,0.594167
0.508929,0.601844,0.525138
0.550000,0.574775,0.202400
0.425714,0.448590,0.462960
0.714286,0.093600,0.733900
0.776786,0.309787,0.259537
0.647619,0.445817,0.499200
0.703571,0.506175,0.497100
0.360000,0.454570,0.683520
0.637143,0.485020,0.051500
0.354286,0.666300,0.207780
0.785714,0.855564,0.049671
0.885714,0.941275,0.161000
0.614286,0.824180,0.457240
0.566667,0.880042,0.283867
0.600000,0.528433,0.443400
0.594286,0.530570,0.175380
0.635714,0.599300,0.368150
0.852381,0.514883,0.408917
0.404762,0.746733,0.545200
0.201587,0.615667,0.236256
0.692857,0.483958,0.501417
0.517143,0.674210,0.591220
0.744898,0.828071,0.066857
0.814286,0.600263,0.204375
0.821428,0.552350,0.576125
0.650000,0.634519,0.316375
0.557143,0.598907,0.559586
0.647619,0.743200,0.218967
0.392857,0.564350,0.292700
0.674285,0.509540,0.503180
0.757143,0.413050,0.264333
0.619048,0.317033,0.600333
0.580000,0.479880,0.556740
0.925000,0.574263,0.371900
0.585714,0.263133,0.443500
0.700000,0.411850,0.558233
0.417143,0.547580,0.519340
0.476191,0.730383,0.307600
0.377143,0.342960,0.551980
0.671429,0.183230,0.620000
0.882143,0.509975,0.548300
0.257143,0.713900,0.010900
0.477143,0.505910,0.281500
0.761905,0.190083,0.646500
0.652381,0.680167,0.185633
0.889286,0.534637,0.555100
0.565714,0.420550,0.317240
0.419048,0.342400,0.483100
0.764286,0.310992,0.476283
0.569048,0.264483,0.562633
0.457143,0.735433,0.292033
0.549206,0.309600,0.827811
0.871429,0.457875,0.405800
0.589796,0.865750,0.321457
0.842857,0.267075,0.493825
0.635714,0.887487,0.141225
0.623810,0.642800,0.253300
0.491071,0.643656,0.513962
0.661905,0.885783,0.080783
0.861905,0.665233,0.198333
0.553571,0.116738,0.480275
0.480000,0.636380,0.264680
0.558730,0.746456,0.274767
0.564286,0.289717,0.572767
0.842857,0.757663,0.311800
0.722857,0.442410,0.797340
0.760000,0.862920,0.072680
0.671428,0.495270,0.637780
0.442857,0.762550,0.356500
0.528571,0.448550,0.503500
0.720000,0.046740,0.508360
0.619048,0.631592,0.142617
0.888571,0.473730,0.184180
0.804762,0.141800,0.360700
0.617857,0.655800,0.195125
0.676190,0.559217,0.307500
0.675714,0.448030,0.279460
0.304762,0.948783,0.287133
0.547619,0.372383,0.607700
0.396429,0.794675,0.202075
0.742857,0.603550,0.500333
0.364286,0.792031,0.493225
0.842857,0.200150,0.966400
0.771429,0.281760,0.594600
0.941429,0.534285,0.274670
0.457143,0.638775,0.570200
0.566667,0.376392,0.819133
0.428571,0.431375,0.113900
0.580952,0.080183,0.797333
0.657143,0.615130,0.336420
0.516667,0.395733,0.502167
0.785714,0.756333,0.016000
0.577551,0.580100,0.392986
0.523809,0.715742,0.309000
0.505357,0.488788,0.486625
0.519047,0.702825,0.545167
