alpha,phi,h
0.945714,0.795760,0.905080
0.892857,0.843425,0.764400
0.376190,0.723833,0.559667
0.589286,0.597400,0.681450
0.555555,0.876828,0.527156
0.637143,0.764130,0.804400
0.838095,0.782200,0.695378
0.701785,0.461125,0.860413
0.914285,0.830625,0.587500
0.868571,0.422200,0.694680
0.692857,0.135175,0.743450
0.750000,0.798950,0.692100
0.705714,0.830450,0.635420
0.600000,0.707640,0.809400
0.814286,0.616960,0.849160
0.892857,0.947267,0.884000
0.650000,0.660125,0.686300
0.900000,0.574633,0.819200
0.971429,0.826788,0.678475
0.542857,0.634617,0.763067
0.690476,0.474767,0.717050
0.751429,0.534760,0.878380
0.642857,0.970850,0.604825
0.675000,0.279662,0.784750
0.614285,0.949817,0.713617
0.830952,0.876192,0.524183
0.604762,0.931800,0.808217
0.840000,0.724260,0.753840
0.571429,0.905450,0.525600
0.440000,0.585460,0.688920
0.709524,0.797350,0.626633
0.866667,0.645367,0.602100
0.882143,0.676187,0.687650
0.685715,0.572317,0.978067
0.750000,0.702258,0.812833
0.723809,0.947950,0.861733
0.872857,0.934440,0.619790
0.760317,0.844394,0.676744
0.438776,0.712371,0.778600
0.560000,0.574870,0.726600
0.890476,0.352092,0.596500
0.964286,0.934012,0.726250
0.957143,0.534467,0.742800
0.500000,0.471720,0.735860
0.552381,0.681583,0.588200
0.944898,0.710707,0.646700
0.674286,0.525680,0.928240
0.540000,0.961990,0.697600
0.634286,0.269720,0.792040
0.635714,0.811567,0.626650
0.789286,0.701025,0.644600
0.628572,0.927600,0.903250
0.642857,0.914287,0.719275
0.600000,0.738400,0.530075
0.779592,0.436193,0.749743
0.933929,0.667813,0.643613
0.557143,0.697083,0.804767
0.614286,0.942720,0.812680
0.866667,0.822258,0.547650
0.780357,0.767306,0.548650
0.410714,0.613975,0.826950
0.800000,0.735300,0.912100
0.911428,0.707070,0.637600
0.614286,0.792367,0.671533
0.933333,0.699000,0.859033
0.617857,0.799362,0.824650
0.871429,0.933310,0.921300
0.957143,0.654050,0.794720
0.885714,0.962020,0.520280
0.961224,0.758300,0.617929
0.933333,0.613700,0.504067
0.631428,0.789280,0.739580
0.609524,0.610717,0.536200
0.980000,0.899920,0.754040
0.603572,0.463012,0.873100
0.846429,0.765362,0.542400
0.680952,0.654050,0.911433
0.793878,0.891779,0.610714
0.646429,0.933312,0.544425
0.500000,0.869580,0.809920
0.971429,0.742900,0.493300
0.642858,0.413100,0.567300
0.954285,0.931900,0.708380
0.616666,0.895800,0.683133
0.592857,0.706283,0.917817
0.961224,0.889957,0.749843
0.753572,0.917837,0.631487
0.680000,0.798310,0.840900
0.628571,0.959167,0.687267
0.482857,0.822840,0.869360
0.840816,0.263121,0.623614
0.785715,0.823575,0.513250
0.642857,0.645850,0.892925
0.821429,0.421325,0.846900
0.811904,0.627067,0.796617
0.960000,0.743760,0.574480
0.419048,0.674633,0.516600
0.777143,0.830890,0.683520
0.614285,0.943383,0.672067
0.457143,0.981800,0.964900
