alpha,phi,h
0.321429,0.820887,0.664900
0.446429,0.660287,0.589925
0.239286,0.790600,0.582725
0.500000,0.954900,0.701580
0.200000,0.953883,0.595400
0.567347,0.785436,0.900686
0.188095,0.743808,0.783017
0.330952,0.484658,0.876383
0.704762,0.251678,0.748333
0.414286,0.291538,0.760025
0.597619,0.521708,0.533267
0.319643,0.415906,0.629088
0.631429,0.520210,0.537000
0.700000,0.267040,0.581920
0.404762,0.427167,0.856067
0.720000,0.490270,0.629760
0.521428,0.807775,0.921750
0.300000,0.921100,0.968133
0.609524,0.629883,0.495700
0.447619,0.885367,0.498133
0.585714,0.301110,0.764440
0.435714,0.617617,0.717067
0.585714,0.829900,0.898000
0.535714,0.252250,0.577400
0.390476,0.816967,0.612733
0.766667,0.743900,0.711383
0.414286,0.599990,0.947660
0.661905,0.733767,0.599333
0.757143,0.507650,0.953400
0.628571,0.665550,0.952400
0.300000,0.943167,0.778400
0.657143,0.547000,0.935500
0.073809,0.618192,0.840917
0.482143,0.325912,0.920250
0.511905,0.843408,0.960017
0.828571,0.472600,0.843100
0.352381,0.522092,0.683217
0.251786,0.637131,0.668637
0.394286,0.809540,0.578180
0.517857,0.936538,0.747825
0.907143,0.564250,0.714983
0.371428,0.625525,0.836650
0.800000,0.204450,0.757500
0.542857,0.723350,0.894250
0.514286,0.891763,0.941950
0.421428,0.049075,0.894800
0.065714,0.771680,0.912040
0.517143,0.651300,0.718880
0.402041,0.629750,0.924400
0.359740,0.858859,0.681355
0.382143,0.730481,0.824000
0.753571,0.163075,0.772975
0.354286,0.871480,0.660240
0.542857,0.970085,0.796460
0.789286,0.591050,0.876050
0.291428,0.718030,0.834740
0.719047,0.247967,0.920733
0.348572,0.831910,0.543160
0.510714,0.908225,0.650350
0.395238,0.611367,0.614133
0.419048,0.920183,0.705633
0.604762,0.340733,0.663633
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.561905,0.385283,0.617467
0.385714,0.352600,0.540000
0.375000,0.817825,0.854375
0.389286,0.023450,0.727100
0.588572,0.324640,0.768360
0.533333,0.170383,0.722000
0.222857,0.904690,0.704080
0.707143,0.634775,0.559600
0.271429,0.976825,0.636900
0.592857,0.682417,0.929600
0.542857,0.747017,0.886867
0.625714,0.925280,0.786560
0.571429,0.753336,0.874600
0.664285,0.709850,0.940850
0.717857,0.283888,0.766750
0.573810,0.695175,0.700883
0.678571,0.914383,0.693533
0.652381,0.404317,0.573367
0.523809,0.148267,0.664400
0.575000,0.385512,0.811050
0.771428,0.822987,0.962250
0.389796,0.234514,0.895157
0.520000,0.946710,0.633580
0.359524,0.666358,0.760967
0.461905,0.334500,0.858167
0.438095,0.696746,0.755233
0.271429,0.763250,0.696600
0.422857,0.492710,0.745420
0.922857,0.661770,0.725840
0.580952,0.572767,0.490933
0.485714,0.388250,0.832250
0.417460,0.353489,0.902733
0.676191,0.706817,0.657667
0.642857,0.078000,0.866940
0.314286,0.922025,0.511150
0.535714,0.408000,0.982950
