alpha,phi,h
0.536734,0.832350,0.580814
0.778571,0.646350,0.267800
0.923810,0.478033,0.456300
0.833333,0.512817,0.594167
0.508929,0.601844,0.525138
0.550000,0.574775,0.202400
0.807143,0.133850,0.803383
0.877143,0.557700,0.615100
0.765079,0.343367,0.459500
0.589286,0.691987,0.492250
0.653062,0.324764,0.617386
0.894285,0.514630,0.638320
0.580000,0.578420,0.171360
0.451021,0.696650,0.887000
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.700000,0.452600,0.578250
0.350000,0.831775,0.365000
0.427143,0.409175,0.907150
0.594286,0.530570,0.175380
0.760714,0.429650,0.365075
0.600000,0.494050,0.169100
0.404762,0.746733,0.545200
0.785715,0.388875,0.285100
0.874286,0.622990,0.458500
0.488571,0.369090,0.895070
0.771429,0.421467,0.552767
0.875510,0.406443,0.516886
0.554286,0.490910,0.889200
0.560715,0.619300,0.810625
0.557143,0.598907,0.559586
0.500000,0.886900,0.128500
0.800000,0.871958,0.133683
0.771429,0.573417,0.188433
0.357143,0.224875,0.678050
0.619048,0.317033,0.600333
0.871429,0.584933,0.669333
0.848980,0.659414,0.618629
0.680000,0.224860,0.711460
0.640000,0.129570,0.925820
0.723810,0.141633,0.692867
0.521429,0.388088,0.345925
0.564286,0.503462,0.408950
0.457143,0.744850,0.572700
0.611905,0.137108,0.704083
0.685715,0.409335,0.421410
0.564285,0.904625,0.469025
0.495238,0.166100,0.685967
0.560714,0.252138,0.643375
0.817857,0.890450,0.055200
0.651020,0.837586,0.456971
0.525714,0.757640,0.654600
0.764286,0.310992,0.476283
0.730612,0.542164,0.890314
0.687755,0.838393,0.466029
0.592857,0.716344,0.269362
0.304762,0.824050,0.462667
0.338775,0.573664,0.475071
0.900000,0.253083,0.656500
0.437143,0.635050,0.892400
0.623810,0.642800,0.253300
0.585714,0.396430,0.923980
0.928571,0.914450,0.173900
0.728572,0.220579,0.701400
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.592857,0.845800,0.709150
0.660000,0.846160,0.195660
0.410714,0.648762,0.543575
0.664285,0.742825,0.283500
0.704762,0.467800,0.819033
0.828571,0.574900,0.551600
0.442857,0.762550,0.356500
0.738095,0.375467,0.306767
0.708164,0.529729,0.297571
0.820000,0.763600,0.229600
0.888571,0.473730,0.184180
0.873016,0.157372,0.754456
0.825714,0.576360,0.169900
0.609524,0.916233,0.146367
0.525714,0.529590,0.666920
0.714286,0.135250,0.599050
0.892857,0.547762,0.232525
0.623810,0.405233,0.674811
0.742857,0.603550,0.500333
0.542857,0.169117,0.919433
0.819047,0.534850,0.657500
0.771429,0.281760,0.594600
0.792857,0.531175,0.551900
0.765306,0.466307,0.251129
0.621429,0.264325,0.343700
0.662857,0.515520,0.506900
0.922857,0.661770,0.725840
0.567857,0.690050,0.531325
0.485714,0.388250,0.832250
0.785714,0.756333,0.016000
0.657143,0.690712,0.507450
0.553571,0.851450,0.508450
0.896429,0.455337,0.575875
0.519047,0.702825,0.545167
