alpha,phi,h
0.767857,0.528487,0.625625
0.838095,0.547400,0.500233
0.395918,0.404536,0.641000
0.284127,0.158239,0.540378
0.410714,0.601794,0.238025
0.264286,0.942125,0.279700
0.359184,0.473564,0.523657
0.704762,0.508200,0.156033
0.765079,0.343367,0.459500
0.423809,0.524675,0.523933
0.635714,0.057225,0.220125
0.573809,0.327592,0.384417
0.637143,0.485020,0.051500
0.585714,0.383567,0.423200
0.495238,0.585917,0.233167
0.666667,0.632217,0.087800
0.428571,0.306150,0.287100
0.242857,0.842750,0.314600
0.596428,0.428650,0.331450
0.371428,0.853312,0.409713
0.542857,0.933300,0.211600
0.738095,0.781000,0.208567
0.235714,0.797450,0.473400
0.259524,0.931067,0.300067
0.753571,0.391912,0.445025
0.402381,0.766017,0.334217
0.478571,0.437787,0.381125
0.495919,0.565693,0.066957
0.714286,0.547113,0.301950
0.435715,0.704437,0.300675
0.409524,0.637233,0.670067
0.592857,0.680150,0.060650
0.392857,0.110450,0.166300
0.495238,0.282917,0.013667
0.642857,0.574130,0.111480
0.760714,0.292463,0.611700
0.461905,0.311458,0.578183
0.540000,0.612490,0.425620
0.322857,0.584890,0.053420
0.380357,0.749475,0.396175
0.857142,0.543375,0.463700
0.323809,0.906217,0.348267
0.377143,0.342960,0.551980
0.653571,0.473450,0.276225
0.371429,0.296700,0.401400
0.257143,0.713900,0.010900
1.000000,0.138700,0.882200
0.442857,0.391250,0.442000
0.390476,0.739567,0.456800
0.785714,0.452500,0.528500
0.393878,0.648293,0.115114
0.419048,0.342400,0.483100
0.764286,0.310992,0.476283
0.182857,0.728280,0.102040
0.457143,0.735433,0.292033
0.642857,0.349162,0.076750
0.735715,0.748450,0.235150
0.589796,0.865750,0.321457
0.503571,0.685063,0.213975
0.408928,0.877894,0.445200
0.140476,0.426225,0.430883
0.300000,0.536117,0.420833
0.331428,0.705050,0.193120
0.219048,0.528083,0.318433
0.857143,0.792750,0.538000
0.507143,0.404700,0.237200
0.097959,0.565321,0.258500
0.628571,0.437800,0.104914
0.426190,0.505700,0.540133
0.650000,0.406325,0.486825
0.528571,0.294200,0.230460
0.671428,0.495270,0.637780
0.350794,0.395089,0.216033
0.335714,0.875350,0.209000
0.474603,0.326283,0.155144
0.545238,0.659517,0.044833
0.135714,0.311225,0.733275
0.671429,0.872586,0.373529
0.652381,0.366433,0.225133
0.765714,0.313310,0.261980
0.578571,0.884358,0.332650
0.225000,0.440350,0.191050
0.467857,0.705600,0.205400
0.405714,0.421770,0.080220
0.371428,0.887587,0.253725
0.485714,0.488275,0.111050
0.430612,0.367007,0.160014
0.590476,0.476917,0.497967
0.528571,0.628000,0.306150
0.608571,0.671160,0.226540
0.540476,0.254267,0.595217
0.647619,0.832267,0.526600
0.482540,0.869878,0.373300
0.314285,0.546875,0.539100
0.517143,0.266760,0.338780
0.194286,0.365940,0.451260
0.337143,0.473950,0.423120
0.247619,0.801817,0.093667
0.604762,0.270033,0.512600
0.504762,0.518200,0.078000
