alpha,phi,h
0.891429,0.835140,0.631600
0.742857,0.488337,0.869000
0.800000,0.366833,0.604600
0.837143,0.532800,0.414040
0.808571,0.814250,0.338280
0.528571,0.440393,0.811586
0.908571,0.846560,0.354400
0.633928,0.527319,0.756000
0.735714,0.823075,0.821550
0.414286,0.291538,0.760025
0.525000,0.904225,0.521550
0.654286,0.455870,0.734040
0.631429,0.520210,0.537000
0.754286,0.111330,0.767420
0.604762,0.539450,0.565967
0.685714,0.301900,0.688250
0.675000,0.743450,0.667438
0.957143,0.878300,0.547000
0.833333,0.591442,0.224117
0.932143,0.580350,0.642800
0.604762,0.827950,0.810500
0.597959,0.931136,0.485000
0.802857,0.662580,0.678100
0.873809,0.472908,0.739617
0.910204,0.606414,0.726500
0.914285,0.144750,0.516600
0.578571,0.231050,0.621025
0.933333,0.308583,0.809233
0.535714,0.396125,0.636750
0.857143,0.423000,0.427600
0.593878,0.919686,0.425243
0.834285,0.421760,0.573520
0.680952,0.763967,0.951933
0.712245,0.506379,0.649329
0.692858,0.101200,0.910150
0.907142,0.663925,0.895000
0.934920,0.792411,0.421044
0.848980,0.659414,0.618629
0.889796,0.169000,0.844843
0.820000,0.658190,0.694480
0.907143,0.564250,0.714983
0.900000,0.503625,0.895950
0.782857,0.592340,0.833940
0.700000,0.738200,0.477933
0.739286,0.508487,0.794775
0.808571,0.331490,0.610420
0.820000,0.300210,0.687840
0.971429,0.760050,0.764000
0.878572,0.438700,0.506000
0.828572,0.654400,0.603733
0.553571,0.748162,0.575300
0.914286,0.207150,0.490350
0.698214,0.691800,0.600125
0.657143,0.676150,0.813300
0.869643,0.398919,0.904612
0.882143,0.480212,0.641500
0.671429,0.477317,0.907433
0.660714,0.564262,0.557125
0.514285,0.658225,0.719650
0.510204,0.738564,0.680057
0.942858,0.931307,0.470729
0.652381,0.118883,0.919367
0.842857,0.815487,0.797050
0.504762,0.273867,0.841267
0.700000,0.303783,0.543800
0.738095,0.471239,0.848111
0.750000,0.784288,0.485150
0.682143,0.827688,0.629875
0.920000,0.143120,0.863620
0.640476,0.399075,0.671650
0.657143,0.547417,0.661033
0.740816,0.267521,0.833343
0.895918,0.778307,0.675786
0.921428,0.266700,0.846300
0.821429,0.326112,0.748250
0.604762,0.564033,0.592200
0.894286,0.193630,0.708700
0.871428,0.221250,0.602625
0.935715,0.220150,0.754100
0.674286,0.550570,0.852540
0.734285,0.365060,0.639760
0.642857,0.206367,0.926100
0.657143,0.671250,0.494200
0.642857,0.604750,0.551440
0.764286,0.817625,0.829925
0.952381,0.424750,0.618167
0.904762,0.589825,0.598383
0.767857,0.486938,0.698025
0.781633,0.706343,0.565629
0.888571,0.350880,0.597280
0.394286,0.673260,0.691740
0.771429,0.618400,0.932700
0.785714,0.478942,0.509633
0.821429,0.421325,0.846900
0.571429,0.568600,0.567567
0.664286,0.113500,0.939350
0.828572,0.571860,0.421440
0.434286,0.231050,0.594400
0.883929,0.614994,0.672325
0.617857,0.516925,0.905350
