alpha,phi,h
0.025715,0.652160,0.838360
0.668571,0.139920,0.715700
0.352381,0.081617,0.820333
0.100000,0.306600,0.609060
0.371429,0.842720,0.463300
0.682142,0.335588,0.571850
0.188095,0.743808,0.783017
0.065714,0.884510,0.547840
0.600000,0.077717,0.808067
0.703572,0.144750,0.925175
0.597619,0.521708,0.533267
0.400000,0.225350,0.918875
0.660714,0.741744,0.963175
0.214286,0.032000,0.590200
0.752381,0.579800,0.935733
0.608929,0.216613,0.769175
0.521428,0.807775,0.921750
0.418367,0.605850,0.715543
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.185714,0.205425,0.532000
0.454762,0.808800,0.961417
0.500000,0.369210,0.889340
0.304082,0.595186,0.927500
0.628572,0.285275,0.731200
0.342857,0.880300,0.640850
0.837143,0.273590,0.612940
0.757143,0.507650,0.953400
0.338096,0.417550,0.688633
0.385715,0.436683,0.578533
0.666667,0.621583,0.749600
0.428571,0.522900,0.599300
0.588095,0.488592,0.830783
0.438095,0.328608,0.757767
0.828571,0.472600,0.843100
0.266667,0.701717,0.850783
0.325000,0.402963,0.818600
0.390476,0.312817,0.726133
0.530357,0.273000,0.880137
0.603572,0.554275,0.904550
0.371428,0.625525,0.836650
0.677143,0.548810,0.678360
0.973810,0.562083,0.649217
0.209524,0.634200,0.685833
0.421428,0.049075,0.894800
0.357143,0.703250,0.800750
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.414285,0.451375,0.558050
0.400000,0.342363,0.892525
0.952381,0.427067,0.770100
0.357143,0.980100,0.822900
0.347619,0.370283,0.495567
0.667857,0.241175,0.708700
0.242857,0.898550,0.902400
0.445715,0.760130,0.904220
0.717143,0.496620,0.847000
0.496428,0.154938,0.801775
0.437143,0.635050,0.892400
0.121429,0.742962,0.948550
0.485714,0.657750,0.729800
0.420408,0.596729,0.910314
0.565306,0.285000,0.828714
0.828571,0.146042,0.970933
0.521429,0.673625,0.712400
0.423809,0.267725,0.951117
0.685714,0.640217,0.883967
0.721428,0.479608,0.656117
0.371429,0.326083,0.779567
0.521428,0.380387,0.884425
0.707143,0.634775,0.559600
0.107143,0.674875,0.865050
0.605714,0.605760,0.215380
0.352381,0.426017,0.788567
0.638095,0.755458,0.669850
0.398413,0.167306,0.651233
0.407143,0.465875,0.848575
0.717857,0.283888,0.766750
0.271429,0.582280,0.442320
0.223809,0.384808,0.921967
0.603571,0.733513,0.563225
0.523809,0.148267,0.664400
0.550000,0.348900,0.911050
0.590476,0.670317,0.861567
0.389796,0.234514,0.895157
0.332143,0.381175,0.432525
0.517857,0.756550,0.648275
0.522857,0.728760,0.612540
0.782857,0.080730,0.815180
0.271429,0.763250,0.696600
0.423810,0.461217,0.959467
0.785714,0.478942,0.509633
0.419047,0.040650,0.915900
0.738095,0.333267,0.612867
0.361904,0.405350,0.502067
0.633928,0.644362,0.535138
0.347619,0.374667,0.858700
0.414286,0.397183,0.793183
0.540476,0.197650,0.928933
