alpha,phi,h
0.123809,0.316150,0.456433
0.007143,0.512050,0.543100
0.457143,0.423450,0.997200
0.087500,0.506513,0.525700
0.338095,0.705833,0.822400
0.242857,0.702267,0.226100
0.054286,0.515500,0.745960
0.182857,0.685655,0.661060
0.164286,0.349838,0.883162
0.395238,0.519033,0.330450
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.350000,0.538475,0.938100
0.392857,0.214050,0.720500
0.548980,0.794171,0.692186
0.035714,0.804775,0.714475
0.521428,0.807775,0.921750
0.357143,0.846810,0.575380
0.057143,0.209830,0.626560
0.166667,0.139467,0.617900
0.239285,0.169488,0.730850
0.185714,0.205425,0.532000
0.219048,0.145033,0.657467
0.187755,0.788471,0.524929
0.561905,0.619975,0.434167
0.347619,0.951200,0.969900
0.169048,0.643825,0.856083
0.145238,0.724000,0.865033
0.342857,0.616375,0.800900
0.338096,0.417550,0.688633
0.385715,0.436683,0.578533
0.066667,0.619867,0.582133
0.119048,0.644300,0.586233
0.406122,0.366679,0.762786
0.142857,0.405233,0.922217
0.128572,0.649288,0.586600
0.392857,0.121800,0.678425
0.319048,0.334933,0.758900
0.285714,0.267250,0.755400
0.530357,0.273000,0.880137
0.080953,0.331325,0.624700
0.407143,0.520925,0.403467
0.457143,0.172712,0.921550
0.223809,0.395508,0.610717
0.050000,0.519262,0.737100
0.148980,0.730829,0.436629
0.355102,0.446529,0.564314
0.535714,0.895887,0.720675
0.134285,0.812050,0.667760
0.120000,0.327100,0.647020
0.290476,0.508617,0.886933
0.317143,0.889730,0.767880
0.275000,0.768187,0.287800
0.382857,0.247470,0.324440
0.464286,0.367825,0.488550
0.242857,0.898550,0.902400
0.571429,0.334288,0.296950
0.192857,0.464408,0.712717
0.468571,0.432740,0.561260
0.042857,0.681150,0.484100
0.314286,0.688725,0.135200
0.342857,0.758220,0.199700
0.328571,0.346600,0.622900
0.121429,0.187225,0.698675
0.182857,0.615610,0.561380
0.557143,0.577100,0.430375
0.308163,0.522321,0.771043
0.221428,0.327219,0.918538
0.333333,0.519983,0.190433
0.185714,0.496410,0.631520
0.357143,0.536750,0.884000
0.202857,0.921170,0.485320
0.225000,0.637737,0.517400
0.357143,0.490433,0.595833
0.214285,0.444367,0.833833
0.296428,0.709013,0.434625
0.250000,0.326975,0.708683
0.200000,0.562510,0.579660
0.361905,0.796067,0.592033
0.311905,0.905850,0.516567
0.223809,0.384808,0.921967
0.537143,0.803660,0.695940
0.242857,0.509600,0.485437
0.059183,0.473664,0.784614
0.201587,0.588067,0.890400
0.578571,0.891238,0.265675
0.332143,0.381175,0.432525
0.100000,0.888810,0.348320
0.185714,0.544057,0.771514
0.360000,0.454550,0.825200
0.069388,0.690407,0.658000
0.554762,0.489875,0.408617
0.047619,0.600800,0.805400
0.404762,0.254050,0.963200
0.192857,0.073725,0.753650
0.271428,0.275517,0.923500
0.561905,0.654400,0.498933
0.303896,0.442000,0.550073
0.130952,0.489900,0.285267
0.102381,0.553683,0.721717
