alpha,phi,h
0.060714,0.759387,0.633000
0.428571,0.228867,0.864633
0.671429,0.938358,0.625233
0.288572,0.771950,0.945140
0.591428,0.814920,0.815280
0.385714,0.575883,0.916667
0.635714,0.806987,0.740550
0.676191,0.816267,0.376567
0.704762,0.251678,0.748333
0.628572,0.683386,0.698429
0.321429,0.389558,0.827517
0.414286,0.633990,0.836900
0.660714,0.741744,0.963175
0.579592,0.478036,0.859586
0.642857,0.537700,0.596200
0.876190,0.449233,0.695167
0.188571,0.728260,0.889560
0.300000,0.921100,0.968133
0.427143,0.409175,0.907150
0.528571,0.961925,0.778625
0.323809,0.411583,0.795600
0.354286,0.852060,0.848100
0.345238,0.874350,0.893083
0.310715,0.547981,0.951275
0.434286,0.971550,0.820400
0.660714,0.251900,0.690400
0.342857,0.880300,0.640850
0.837143,0.273590,0.612940
0.860714,0.734125,0.806725
0.350000,0.525112,0.842000
0.571429,0.725375,0.851350
0.675000,0.079888,0.863000
0.191837,0.817414,0.879314
0.650000,0.564025,0.570500
0.667857,0.928287,0.719600
0.928571,0.409167,0.819867
0.296428,0.547212,0.668725
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.685715,0.970375,0.645750
0.907143,0.564250,0.714983
0.892857,0.672325,0.920650
0.573214,0.456981,0.904550
0.323810,0.817217,0.514033
0.519048,0.953117,0.707267
0.421428,0.049075,0.894800
0.702857,0.928000,0.773960
0.600000,0.668807,0.712671
0.402041,0.629750,0.924400
0.435714,0.774156,0.662125
0.323809,0.833400,0.910700
0.952381,0.427067,0.770100
0.354286,0.871480,0.660240
0.242857,0.974058,0.601850
0.667857,0.241175,0.708700
0.585714,0.726312,0.899000
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.510714,0.908225,0.650350
0.557143,0.940667,0.680667
0.446429,0.920125,0.940525
0.338095,0.447850,0.839933
0.742857,0.879158,0.490350
0.457143,0.698707,0.828829
0.561905,0.385283,0.617467
0.660715,0.490837,0.654475
0.371428,0.519175,0.772200
0.539286,0.321800,0.714200
0.721428,0.479608,0.656117
0.535714,0.256875,0.960200
0.416072,0.476550,0.789863
0.740816,0.267521,0.833343
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.503571,0.404394,0.906362
0.391837,0.753357,0.730214
0.571429,0.753336,0.874600
0.400000,0.780129,0.747529
0.702041,0.510029,0.928814
0.748571,0.692060,0.724520
0.604082,0.952000,0.819500
0.539286,0.644231,0.738725
0.600000,0.481250,0.708400
0.623810,0.405233,0.674811
0.500000,0.258937,0.557600
0.500000,0.970517,0.900800
0.388572,0.812230,0.626840
0.442857,0.729375,0.809275
0.311428,0.866180,0.606440
0.604762,0.827700,0.620233
0.465306,0.964236,0.655129
0.582857,0.843740,0.877740
0.560714,0.811350,0.886150
0.635714,0.786025,0.660000
0.464286,0.722387,0.662150
0.300000,0.818630,0.608180
0.374286,0.668010,0.598940
0.614286,0.793500,0.452950
0.485714,0.899400,0.926500
0.864286,0.595775,0.703200
