alpha,phi,h
0.123809,0.316150,0.456433
0.266667,0.677867,0.140133
0.455102,0.260743,0.472657
0.284127,0.158239,0.540378
0.410714,0.601794,0.238025
0.517143,0.403585,0.452970
0.359184,0.473564,0.523657
0.675000,0.625919,0.260837
0.508571,0.774650,0.224480
0.180357,0.147850,0.702812
0.485714,0.059900,0.596060
0.288571,0.523900,0.225800
0.491429,0.301910,0.447040
0.500000,0.439783,0.498600
0.353572,0.481075,0.552650
0.442857,0.251600,0.553250
0.630612,0.415614,0.416500
0.550000,0.670750,0.575250
0.437143,0.474470,0.487680
0.744898,0.306586,0.462371
0.635714,0.599300,0.368150
0.332143,0.702300,0.328025
0.442857,0.307200,0.314400
0.385714,0.902250,0.577300
0.350000,0.360625,0.244100
0.682143,0.265150,0.603300
0.607143,0.588388,0.346175
0.351429,0.803650,0.670040
0.445714,0.500820,0.339140
0.631428,0.120500,0.441000
0.314286,0.502910,0.507080
0.122857,0.548700,0.821480
0.380357,0.455050,0.750812
0.474286,0.420510,0.747040
0.320408,0.083100,0.719843
0.351429,0.878160,0.129820
0.233334,0.665417,0.534200
0.228572,0.369575,0.150575
0.520408,0.489379,0.366100
0.530357,0.273000,0.880137
0.142857,0.530663,0.248150
0.555102,0.139614,0.421457
0.414286,0.660250,0.256400
0.223809,0.395508,0.610717
0.342857,0.553883,0.289533
0.282143,0.347575,0.565725
0.157143,0.324487,0.620525
0.357143,0.561000,0.330833
0.202041,0.430043,0.314214
0.785714,0.452500,0.528500
0.362857,0.488150,0.594200
0.450000,0.344512,0.497550
0.464286,0.270125,0.617400
0.471429,0.186025,0.642625
0.308163,0.088821,0.696600
0.642857,0.349162,0.076750
0.571429,0.334288,0.296950
0.257143,0.167400,0.493900
0.503571,0.685063,0.213975
0.450000,0.615050,0.487167
0.507143,0.542142,0.472750
0.342857,0.758220,0.199700
0.466667,0.013175,0.596050
0.322449,0.526829,0.529800
0.433333,0.249992,0.240367
0.557142,0.134875,0.332950
0.264286,0.437325,0.235900
0.471429,0.428850,0.693000
0.175510,0.407021,0.484200
0.644898,0.259857,0.488014
0.471429,0.428850,0.693000
0.435714,0.115117,0.779267
0.671429,0.379340,0.506960
0.357143,0.490433,0.595833
0.566667,0.537217,0.598600
0.589286,0.178025,0.549975
0.300000,0.305933,0.539367
0.471429,0.059175,0.319200
0.292857,0.527375,0.318150
0.271429,0.582280,0.442320
0.528571,0.695875,0.258000
0.242857,0.725050,0.339300
0.276190,0.665450,0.368433
0.200000,0.330933,0.454100
0.280952,0.696867,0.237900
0.614286,0.427850,0.431600
0.234286,0.154910,0.814440
0.264286,0.289633,0.500800
0.614286,0.661500,0.507200
0.214285,0.725960,0.792220
0.909524,0.198217,0.291100
0.554762,0.489875,0.408617
0.561039,0.819968,0.545800
0.285714,0.577750,0.368700
0.357143,0.060050,0.507700
0.400000,0.238925,0.572450
0.138096,0.667158,0.136583
0.214286,0.707688,0.557875
0.281633,0.640993,0.486571
0.328572,0.682333,0.297283
