alpha,phi,h
0.025715,0.652160,0.838360
0.411905,0.650492,0.339417
0.537143,0.204060,0.704960
0.087500,0.506513,0.525700
0.371429,0.842720,0.463300
0.960714,0.449638,0.129175
0.647619,0.829175,0.480550
0.065714,0.884510,0.547840
0.576191,0.601267,0.377067
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.695238,0.522600,0.540900
0.651429,0.580750,0.102580
0.353571,0.146050,0.647325
0.752381,0.579800,0.935733
0.780000,0.689700,0.043120
0.675000,0.743450,0.667438
0.357143,0.846810,0.575380
0.833333,0.591442,0.224117
0.317143,0.806550,0.754740
0.866667,0.216050,0.523717
0.323809,0.288200,0.585500
0.493877,0.329200,0.861814
0.385714,0.902250,0.577300
0.225000,0.586475,0.428475
0.914285,0.144750,0.516600
0.934286,0.405030,0.374120
0.875510,0.406443,0.516886
0.511428,0.649260,0.711940
0.560715,0.619300,0.810625
0.495919,0.615071,0.776329
0.625714,0.611100,0.138900
0.571429,0.437175,0.829950
0.923809,0.777350,0.220967
0.628572,0.476550,0.758550
0.957143,0.303625,0.713250
0.266667,0.701717,0.850783
0.528572,0.568075,0.241825
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.917857,0.028637,0.942150
0.521429,0.388088,0.345925
0.808929,0.584750,0.472888
0.514286,0.800067,0.584800
0.392064,0.691328,0.403778
0.535714,0.613025,0.479400
0.514286,0.640750,0.460600
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.359740,0.858859,0.681355
0.400000,0.342363,0.892525
0.942857,0.499250,0.548600
0.764286,0.310992,0.476283
0.347619,0.370283,0.495567
0.951429,0.442340,0.318060
0.585714,0.726312,0.899000
0.842857,0.375500,0.559600
0.660714,0.564262,0.557125
0.468571,0.432740,0.561260
0.500000,0.023050,0.810300
0.650000,0.316638,0.709337
0.652381,0.118883,0.919367
0.742857,0.879158,0.490350
0.728572,0.220579,0.701400
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.322857,0.746940,0.640120
0.660000,0.846160,0.195660
0.835714,0.281250,0.967683
0.942857,0.271437,0.743650
0.490476,0.145492,0.768383
0.785714,0.437771,0.422914
0.225000,0.637737,0.517400
0.605714,0.605760,0.215380
0.385714,0.288200,0.368900
0.614286,0.536450,0.131850
0.697143,0.329640,0.760760
0.347619,0.720817,0.564867
0.935715,0.220150,0.754100
0.564286,0.324788,0.766425
0.317143,0.335680,0.589400
0.500000,0.303750,0.260900
0.597959,0.509250,0.576414
0.864286,0.655488,0.847975
0.742857,0.603550,0.500333
0.530612,0.214857,0.664929
0.351428,0.467310,0.817840
0.409524,0.552883,0.889000
0.737143,0.386580,0.611300
0.782857,0.080730,0.815180
0.074286,0.834950,0.609920
0.810715,0.649913,0.350075
0.690476,0.726533,0.629467
0.742857,0.223167,0.809933
0.648571,0.607390,0.811020
0.361904,0.405350,0.502067
0.828572,0.571860,0.421440
0.496428,0.664050,0.533700
0.505357,0.488788,0.486625
0.675000,0.749238,0.974725
