alpha,phi,h
0.228571,0.986564,0.440729
0.609524,0.659692,0.400233
0.548980,0.943543,0.763457
0.360000,0.610360,0.610420
0.578572,0.392525,0.552100
0.600000,0.856183,0.319533
0.359184,0.473564,0.523657
0.242857,0.926700,0.114133
0.160714,0.967800,0.209450
0.453572,0.389925,0.463100
0.309524,0.592217,0.357567
0.509524,0.368217,0.335333
0.603571,0.576969,0.372587
0.354286,0.666300,0.207780
0.247619,0.873300,0.683733
0.371429,0.685320,0.655180
0.251429,0.907190,0.127140
0.093877,0.936200,0.483143
0.433333,0.444117,0.540000
0.410714,0.715625,0.179700
0.323809,0.411583,0.795600
0.332143,0.867900,0.481450
0.442857,0.307200,0.314400
0.397143,0.139290,0.838740
0.316327,0.291129,0.458014
0.655102,0.380693,0.547186
0.744898,0.828071,0.066857
0.217857,0.671863,0.718575
0.474603,0.528211,0.514522
0.435715,0.704437,0.300675
0.409524,0.637233,0.670067
0.338775,0.887221,0.662071
0.309524,0.449733,0.471067
0.352381,0.430567,0.667267
0.511905,0.843408,0.960017
0.314286,0.548160,0.652760
0.719048,0.226783,0.612167
0.251786,0.637131,0.668637
0.357143,0.596925,0.393025
0.528571,0.852120,0.896800
0.417143,0.547580,0.519340
0.209524,0.488250,0.539600
0.565714,0.371400,0.289700
0.152381,0.822442,0.609450
0.542857,0.966475,0.457150
0.238096,0.448425,0.451133
0.607143,0.469287,0.388875
0.037143,0.473100,0.926280
0.235714,0.495825,0.441850
0.726190,0.798017,0.138650
0.494286,0.589955,0.369560
0.300000,0.222900,0.300300
0.464286,0.270125,0.617400
0.678572,0.787975,0.283017
0.125000,0.822750,0.593100
0.542857,0.521425,0.492050
0.171429,0.669225,0.346567
0.081428,0.671325,0.856330
0.257143,0.610943,0.103457
0.300000,0.576175,0.571833
0.364286,0.908975,0.282900
0.491071,0.643656,0.513962
0.335714,0.603833,0.393150
0.309524,0.840258,0.438900
0.214286,0.660700,0.391160
0.266666,0.903017,0.424283
0.097959,0.565321,0.258500
0.271428,0.299750,0.536550
0.257143,0.686339,0.336011
0.270238,0.880663,0.458008
0.742857,0.480000,0.273000
0.409524,0.325800,0.707067
0.225000,0.637737,0.517400
0.357143,0.682257,0.560757
0.461905,0.677717,0.158067
0.085714,0.845717,0.636267
0.279365,0.514439,0.211400
0.389286,0.353013,0.232075
0.461429,0.649130,0.521500
0.177143,0.929960,0.690500
0.361905,0.799000,0.818700
0.531429,0.788140,0.565180
0.571429,0.399729,0.178843
0.371429,0.470400,0.377480
0.196429,0.830800,0.528325
0.125000,0.826500,0.542450
0.085714,0.827533,0.837567
0.771429,0.281760,0.594600
0.528571,0.628000,0.306150
0.528571,0.897012,0.747725
0.540476,0.254267,0.595217
0.647619,0.832267,0.526600
0.047619,0.600800,0.805400
0.314285,0.546875,0.539100
0.516667,0.395733,0.502167
0.194286,0.365940,0.451260
0.317143,0.660200,0.206200
0.457143,0.795000,0.395600
0.281633,0.640993,0.486571
0.492857,0.435008,0.531967
