alpha,phi,h
0.697959,0.754571,0.823614
0.528571,0.017900,0.936600
0.806122,0.514493,0.638057
0.704762,0.572317,0.700217
0.557143,0.054590,0.576600
0.914286,0.312450,0.785340
0.961905,0.310050,0.726133
0.745715,0.725320,0.771840
0.704762,0.251678,0.748333
0.746428,0.498125,0.668875
0.933333,0.179400,0.454067
0.771429,0.368800,0.567833
0.562857,0.262120,0.690860
0.353571,0.146050,0.647325
0.642857,0.537700,0.596200
0.876190,0.449233,0.695167
0.710715,0.890262,0.351250
0.957143,0.878300,0.547000
0.833333,0.591442,0.224117
0.871429,0.375467,0.970533
0.985714,0.465800,0.562500
0.500000,0.110733,0.663133
0.704762,0.678417,0.833233
0.785715,0.388875,0.285100
0.740476,0.761158,0.850250
0.766667,0.743900,0.711383
0.414286,0.599990,0.947660
0.826531,0.424343,0.250743
0.511428,0.649260,0.711940
0.942857,0.057600,0.912283
0.648214,0.484900,0.556325
0.778571,0.132725,0.726700
0.680952,0.763967,0.951933
0.712245,0.506379,0.649329
0.417857,0.412087,0.862025
0.928571,0.409167,0.819867
0.871429,0.772950,0.813800
0.848980,0.659414,0.618629
0.796428,0.030288,0.767975
0.820000,0.658190,0.694480
0.728571,0.497575,0.717900
0.657143,0.065443,0.863900
0.573214,0.456981,0.904550
0.519048,0.190967,0.774633
0.739286,0.508487,0.794775
0.808571,0.331490,0.610420
0.614286,0.477510,0.831080
0.928571,0.132400,0.923767
0.833333,0.118967,0.794700
0.835715,0.403258,0.283333
0.850000,0.270800,0.863350
0.753571,0.163075,0.772975
0.842858,0.197087,0.692100
0.585714,0.877870,0.589360
0.803571,0.369175,0.846450
0.761905,0.930600,0.486867
0.719047,0.247967,0.920733
0.857143,0.556930,0.558100
0.519048,0.438433,0.745867
0.785714,0.642036,0.777157
0.746429,0.674538,0.609525
0.803571,0.537338,0.765650
0.742857,0.879158,0.490350
0.725000,0.560006,0.362287
0.851020,0.579871,0.460257
0.700000,0.821800,0.095600
0.877143,0.579210,0.696760
0.485714,0.551350,0.999700
0.388095,0.704908,0.835283
0.640476,0.399075,0.671650
0.785714,0.529640,0.539380
0.789286,0.765850,0.900375
0.757143,0.458012,0.582000
0.921428,0.266700,0.846300
0.748214,0.472706,0.559813
0.604762,0.564033,0.592200
0.776190,0.349328,0.837711
0.738095,0.229417,0.840633
0.692857,0.703000,0.939050
0.748571,0.686000,0.432290
0.734285,0.365060,0.639760
0.704762,0.717667,0.930433
0.597959,0.509250,0.576414
0.880000,0.553800,0.333600
0.538095,0.051400,0.873867
0.542857,0.169117,0.919433
0.864286,0.611062,0.138600
0.688572,0.403340,0.626640
0.785714,0.962850,0.931500
0.871429,0.371750,0.747500
0.928571,0.756992,0.632567
0.768572,0.579320,0.754940
0.690476,0.726533,0.629467
0.442857,0.429250,0.429300
0.738095,0.313133,0.480900
0.800000,0.292600,0.861700
0.633928,0.644362,0.535138
0.708572,0.593290,0.864820
0.925000,0.510944,0.757650
0.748980,0.105829,0.820657
