alpha,phi,h
0.123809,0.316150,0.456433
0.611428,0.612840,0.435440
0.530953,0.241392,0.812233
0.087500,0.506513,0.525700
0.550000,0.680292,0.509000
0.242857,0.702267,0.226100
0.390476,0.606433,0.128322
0.657143,0.337229,0.619457
0.277143,0.660540,0.278380
0.453572,0.389925,0.463100
0.485714,0.059900,0.596060
0.509524,0.368217,0.335333
0.603571,0.576969,0.372587
0.828571,0.517833,0.428117
0.353572,0.481075,0.552650
0.592857,0.055962,0.672350
0.630612,0.415614,0.416500
0.438095,0.811750,0.220033
0.433333,0.444117,0.540000
0.357143,0.030500,0.501750
0.230357,0.679425,0.402550
0.614286,0.814250,0.692900
0.442857,0.307200,0.314400
0.385714,0.902250,0.577300
0.561905,0.619975,0.434167
0.682143,0.265150,0.603300
0.607143,0.588388,0.346175
0.217857,0.671863,0.718575
0.474603,0.528211,0.514522
0.435715,0.704437,0.300675
0.495919,0.615071,0.776329
0.665714,0.739700,0.159720
0.309524,0.449733,0.471067
0.542857,0.573733,0.571233
0.438095,0.328608,0.757767
0.364285,0.304612,0.217775
0.719048,0.226783,0.612167
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.357143,0.477300,0.881950
0.557143,0.637490,0.300000
0.691429,0.398600,0.466840
0.471429,0.428850,0.693000
0.514286,0.800067,0.584800
0.514285,0.383267,0.803283
0.557143,0.241570,0.452560
0.407143,0.206838,0.380350
0.210714,0.733350,0.465350
0.202041,0.430043,0.314214
0.154762,0.581117,0.506400
0.494286,0.589955,0.369560
0.135715,0.158925,0.586800
0.464286,0.270125,0.617400
0.216327,0.335829,0.543557
0.365306,0.239800,0.782971
0.521429,0.966875,0.201033
0.342857,0.523760,0.539180
0.207143,0.336067,0.611950
0.257143,0.610943,0.103457
0.450000,0.615050,0.487167
0.314286,0.688725,0.135200
0.491071,0.643656,0.513962
0.623214,0.029525,0.628238
0.412245,0.070186,0.511000
0.528571,0.921800,0.427933
0.416326,0.489857,0.534286
0.097959,0.565321,0.258500
0.452381,0.225492,0.594217
0.426190,0.505700,0.540133
0.304762,0.702617,0.277367
0.414286,0.586310,0.146160
0.202857,0.921170,0.485320
0.225000,0.637737,0.517400
0.357143,0.490433,0.595833
0.285714,0.331750,0.556650
0.589286,0.178025,0.549975
0.621429,0.346775,0.500050
0.347619,0.720817,0.564867
0.536735,0.419629,0.420800
0.600000,0.232925,0.585250
0.317143,0.335680,0.589400
0.480952,0.457683,0.222300
0.547619,0.372383,0.607700
0.508571,0.557460,0.164800
0.221429,0.473075,0.564050
0.578571,0.891238,0.265675
0.590476,0.308992,0.689683
0.785715,0.585583,0.383033
0.457143,0.595250,0.981000
0.214285,0.725960,0.792220
0.357143,0.318925,0.542850
0.647619,0.832267,0.526600
0.475000,0.905175,0.799700
0.404762,0.254050,0.963200
0.516667,0.395733,0.502167
0.254762,0.558867,0.516500
0.507143,0.425367,0.544833
0.214286,0.707688,0.557875
0.470130,0.266405,0.292436
0.597619,0.177725,0.639833
