alpha,phi,h
0.319047,0.959650,0.707400
0.100000,0.881557,0.828829
0.528571,0.974950,0.528600
0.671429,0.896625,0.810417
0.261224,0.976557,0.664543
0.330612,0.382443,0.820871
0.242857,0.795600,0.285300
0.276191,0.604439,0.633244
0.357143,0.840667,0.518500
0.266667,0.628800,0.971767
0.282143,0.597313,0.641650
0.288095,0.672233,0.649567
0.525714,0.739080,0.638900
0.000000,0.934650,0.596500
0.261905,0.909133,0.630500
0.671429,0.943150,0.655900
0.522857,0.788520,0.840320
0.251429,0.941850,0.704060
0.063492,0.679606,0.685200
0.257143,0.609950,0.884100
0.357143,0.963325,0.746725
0.357143,0.518050,0.596900
0.423810,0.728583,0.499867
0.352857,0.857730,0.861330
0.328571,0.892617,0.805867
0.419048,0.729967,0.939867
0.212857,0.851325,0.892600
0.419047,0.504783,0.680033
0.357143,0.915975,0.744850
0.220000,0.974130,0.647600
0.306122,0.765171,0.553314
0.306349,0.919006,0.493511
0.278571,0.845300,0.496150
0.316667,0.668683,0.766167
0.345714,0.651890,0.719240
0.228571,0.711475,0.992950
0.219047,0.941517,0.604867
0.251786,0.637131,0.668637
0.354762,0.627192,0.793533
0.378572,0.884238,0.646525
0.500000,0.774833,0.834433
0.505714,0.947010,0.596580
0.289286,0.919275,0.814750
0.000000,0.855650,0.987800
0.307143,0.800225,0.825250
0.445714,0.955405,0.637640
0.491837,0.811700,0.864729
0.212500,0.842656,0.608237
0.188571,0.706740,0.824380
0.528571,0.661500,0.718950
0.382143,0.730481,0.824000
0.442858,0.650644,0.903987
0.360714,0.652150,0.647550
0.252381,0.545950,0.798833
0.317857,0.879500,0.536300
0.242857,0.898550,0.902400
0.218368,0.865114,0.783143
0.532653,0.617750,0.746571
0.397143,0.808470,0.748640
0.291429,0.976740,0.481680
0.337143,0.887130,0.494120
0.257143,0.835350,0.875525
0.190476,0.613933,0.730433
0.214286,0.950333,0.839900
0.185714,0.932900,0.883900
0.285714,0.868363,0.861975
0.300000,0.843500,0.676100
0.267857,0.919037,0.521300
0.694286,0.988800,0.767720
0.342857,0.696950,0.624700
0.221428,0.720283,0.846117
0.172857,0.917100,0.629310
0.292064,0.964800,0.568167
0.185714,0.834600,0.997500
0.442857,0.808800,0.848600
0.211905,0.831542,0.578750
0.300000,0.705708,0.696317
0.348571,0.840760,0.879860
0.142857,0.867900,0.690625
0.239286,0.553150,0.768025
0.290476,0.918817,0.940483
0.396428,0.769413,0.591025
0.060714,0.650406,0.580763
0.366667,0.814350,0.630700
0.262857,0.945620,0.558880
0.228571,0.766200,0.847300
0.260000,0.904930,0.680640
0.359524,0.666358,0.760967
0.132143,0.891613,0.686375
0.282143,0.674513,0.814575
0.205715,0.862860,0.779580
0.312245,0.680986,0.779000
0.191071,0.966344,0.618762
0.328571,0.957400,0.908020
0.280000,0.969500,0.622920
0.417460,0.353489,0.902733
0.242857,0.971900,0.633750
0.009524,0.892333,0.622500
0.464286,0.841562,0.956000
0.228572,0.786960,0.604800
