alpha,phi,h
0.071429,0.912800,0.908700
0.668571,0.139920,0.715700
0.548980,0.943543,0.763457
0.671429,0.896625,0.810417
0.265714,0.397230,0.713440
0.850000,0.571450,0.694775
0.635714,0.806987,0.740550
0.676191,0.816267,0.376567
0.704762,0.251678,0.748333
0.628572,0.683386,0.698429
0.228572,0.715610,0.968740
0.019048,0.629100,0.708667
0.738095,0.458417,0.644700
0.602041,0.288136,0.717514
0.642857,0.537700,0.596200
0.685714,0.301900,0.688250
0.521428,0.807775,0.921750
0.414286,0.821800,0.932478
0.609524,0.629883,0.495700
0.528571,0.961925,0.778625
0.323809,0.411583,0.795600
0.377551,0.872793,0.529929
0.585714,0.829900,0.898000
0.282857,0.637070,0.748400
0.303571,0.441075,0.820625
0.660714,0.251900,0.690400
0.547619,0.282792,0.755733
0.661905,0.733767,0.599333
0.511428,0.649260,0.711940
0.508163,0.779357,0.667971
0.611428,0.663190,0.651080
0.728571,0.580975,0.810900
0.354762,0.793758,0.574767
0.608163,0.460593,0.708329
0.606122,0.662086,0.727100
0.971429,0.440875,0.521450
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.685715,0.970375,0.645750
0.604762,0.172417,0.779467
0.892857,0.672325,0.920650
0.573214,0.456981,0.904550
0.673810,0.121942,0.673517
0.169048,0.852858,0.681833
0.300000,0.276238,0.959100
0.357143,0.703250,0.800750
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.494285,0.993020,0.718880
0.952381,0.427067,0.770100
0.354286,0.871480,0.660240
0.542857,0.970085,0.796460
0.667857,0.241175,0.708700
0.242857,0.898550,0.902400
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.510714,0.908225,0.650350
0.454286,0.413710,0.837300
0.558928,0.981269,0.746312
0.771429,0.741683,0.772933
0.742857,0.879158,0.490350
0.565306,0.285000,0.828714
0.561905,0.385283,0.617467
0.669047,0.682942,0.527350
0.371428,0.519175,0.772200
0.685714,0.640217,0.883967
0.725714,0.501860,0.790720
0.640476,0.399075,0.671650
0.416072,0.476550,0.789863
0.748571,0.402970,0.906180
0.271429,0.976825,0.636900
0.592857,0.682417,0.929600
0.389796,0.667757,0.852257
0.435715,0.773075,0.855850
0.571429,0.753336,0.874600
0.365715,0.888040,0.839740
0.642857,0.680617,0.868067
0.525714,0.923130,0.587480
0.678571,0.914383,0.693533
0.539286,0.644231,0.738725
0.592857,0.341633,0.944067
0.623810,0.405233,0.674811
0.635714,0.613758,0.473533
0.450000,0.708200,0.719300
0.388572,0.812230,0.626840
0.602857,0.330800,0.872080
0.522857,0.728760,0.612540
0.604762,0.827700,0.620233
0.452381,0.756108,0.724967
0.422857,0.492710,0.745420
0.690476,0.726533,0.629467
0.580952,0.572767,0.490933
0.485714,0.388250,0.832250
0.417460,0.353489,0.902733
0.633928,0.644362,0.535138
0.607143,0.275825,0.788875
0.485714,0.899400,0.926500
0.535714,0.408000,0.982950
