alpha,phi,h
0.560714,0.659712,0.507125
0.742857,0.488337,0.869000
0.522857,0.710460,0.727240
0.671429,0.896625,0.810417
0.265714,0.397230,0.713440
0.682142,0.335588,0.571850
0.608571,0.671410,0.525000
0.952381,0.367308,0.848533
0.671429,0.532217,0.657000
0.628572,0.683386,0.698429
0.700000,0.854050,0.468400
0.894285,0.514630,0.638320
0.660714,0.741744,0.963175
0.579592,0.478036,0.859586
0.404762,0.427167,0.856067
0.685714,0.301900,0.688250
0.485715,0.940764,0.679186
0.600000,0.327800,0.943660
0.609524,0.629883,0.495700
0.285714,0.974400,0.785900
0.433333,0.378400,0.901067
0.300000,0.621693,0.742400
0.585714,0.829900,0.898000
0.310715,0.547981,0.951275
0.561905,0.619975,0.434167
0.817143,0.606450,0.676360
0.578571,0.231050,0.621025
0.661905,0.733767,0.599333
0.533334,0.465833,0.749367
0.653571,0.623838,0.524725
0.667857,0.688400,0.943175
0.692857,0.401525,0.842800
0.421429,0.353250,0.811825
0.946429,0.463488,0.461275
0.574285,0.658210,0.943540
0.971429,0.440875,0.521450
0.340476,0.848367,0.741033
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.271429,0.720567,0.848733
0.603572,0.554275,0.904550
0.571429,0.204642,0.730500
0.677143,0.548810,0.678360
0.323810,0.817217,0.514033
0.322857,0.901600,0.806920
0.795238,0.512133,0.734133
0.564285,0.904625,0.469025
0.600000,0.668807,0.712671
0.314286,0.835875,0.866850
0.330952,0.406100,0.710467
0.451020,0.936643,0.669500
0.952381,0.427067,0.770100
0.720408,0.380093,0.609171
0.242857,0.974058,0.601850
0.785714,0.461433,0.695233
0.585714,0.726312,0.899000
0.350794,0.554867,0.837167
0.660714,0.564262,0.557125
0.664286,0.456550,0.863483
0.395238,0.611367,0.614133
0.357143,0.808100,0.687300
0.638095,0.198567,0.890967
0.417143,0.835620,0.772980
0.352381,0.316717,0.731767
0.851020,0.579871,0.460257
0.660715,0.490837,0.654475
0.395238,0.810200,0.537433
0.682143,0.827688,0.629875
0.360714,0.158375,0.768475
0.432143,0.666000,0.933450
0.796429,0.765912,0.877600
0.707143,0.634775,0.559600
0.225000,0.637737,0.517400
0.592857,0.682417,0.929600
0.503571,0.404394,0.906362
0.604762,0.564033,0.592200
0.600000,0.684000,0.886200
0.475000,0.615200,0.718125
0.525714,0.292910,0.854320
0.573810,0.695175,0.700883
0.485714,0.069000,0.685100
0.585714,0.829900,0.898000
0.600000,0.109883,0.784567
0.623810,0.405233,0.674811
0.725714,0.693650,0.652340
0.631428,0.209140,0.830140
0.576191,0.502183,0.448433
0.236735,0.920457,0.450057
0.785714,0.962850,0.931500
0.448572,0.810090,0.782160
0.074286,0.834950,0.609920
0.768572,0.579320,0.754940
0.690476,0.726533,0.629467
0.328571,0.957400,0.908020
0.246428,0.347775,0.529975
0.557143,0.669462,0.673425
0.676191,0.706817,0.657667
0.614286,0.793500,0.452950
0.562857,0.853290,0.761440
0.675000,0.749238,0.974725
