alpha,phi,h
0.025715,0.652160,0.838360
0.428571,0.228867,0.864633
0.364286,0.326300,0.687300
0.087500,0.506513,0.525700
0.200000,0.953883,0.595400
0.567347,0.785436,0.900686
0.188095,0.743808,0.783017
0.182857,0.685655,0.661060
0.704762,0.251678,0.748333
0.648572,0.490120,0.919520
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.590476,0.576967,0.797800
0.700000,0.267040,0.581920
0.564286,0.161000,0.565750
0.720000,0.490270,0.629760
0.521428,0.807775,0.921750
0.338776,0.425957,0.757743
0.866234,0.419059,0.783264
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.614286,0.814250,0.692900
0.493877,0.329200,0.861814
0.488095,0.044508,0.943017
0.390476,0.816967,0.612733
0.766667,0.743900,0.711383
0.685714,0.085500,0.830475
0.817857,0.403225,0.748512
0.757143,0.507650,0.953400
0.338096,0.417550,0.688633
0.495919,0.615071,0.776329
0.704762,0.550050,0.673333
0.119048,0.644300,0.586233
0.588095,0.488592,0.830783
0.628572,0.476550,0.758550
0.542857,0.488700,0.551400
0.266667,0.701717,0.850783
0.528571,0.451387,0.858200
0.285714,0.267250,0.755400
0.530357,0.273000,0.880137
0.625000,0.722725,0.730250
0.528571,0.528650,0.649100
0.573214,0.456981,0.904550
0.973810,0.562083,0.649217
0.404762,0.817908,0.661767
0.808571,0.331490,0.610420
0.357143,0.703250,0.800750
0.564286,0.494125,0.610933
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.919048,0.370883,0.789533
0.354286,0.871480,0.660240
0.471429,0.186025,0.642625
0.667857,0.241175,0.708700
0.585714,0.726312,0.899000
0.719047,0.247967,0.920733
0.660714,0.564262,0.557125
0.468571,0.432740,0.561260
0.719047,0.588842,0.634883
0.138776,0.545036,0.581429
0.507143,0.486250,0.695700
0.661225,0.379900,0.704043
0.565306,0.285000,0.828714
0.561905,0.385283,0.617467
0.571428,0.610040,0.699120
0.423809,0.267725,0.951117
0.685714,0.640217,0.883967
0.676190,0.885967,0.892133
0.324490,0.588807,0.939886
0.521428,0.380387,0.884425
0.740816,0.267521,0.833343
0.107143,0.674875,0.865050
0.605714,0.605760,0.215380
0.457143,0.087200,0.737100
0.532653,0.896714,0.937886
0.697143,0.329640,0.760760
0.051429,0.239340,0.639800
0.680000,0.085570,0.902560
0.271429,0.582280,0.442320
0.223809,0.384808,0.921967
0.539286,0.644231,0.738725
0.852381,0.269417,0.845667
0.575000,0.385512,0.811050
0.897143,0.681020,0.817320
0.152381,0.050867,0.779900
0.234286,0.154910,0.814440
0.517857,0.756550,0.648275
0.522857,0.728760,0.612540
0.214285,0.725960,0.792220
0.074286,0.834950,0.609920
0.736735,0.340693,0.697271
0.745238,0.721625,0.947767
0.742857,0.223167,0.809933
0.674286,0.785890,0.547700
0.282540,0.499994,0.910367
0.633928,0.644362,0.535138
0.434286,0.231050,0.594400
0.414286,0.397183,0.793183
0.675000,0.749238,0.974725
