alpha,phi,h
0.050000,0.857794,0.858525
0.485714,0.423910,0.805040
0.530953,0.241392,0.812233
0.087500,0.506513,0.525700
0.178572,0.881817,0.711250
0.517143,0.403585,0.452970
0.647619,0.829175,0.480550
0.182857,0.685655,0.661060
0.385715,0.269100,0.939717
0.058929,0.896519,0.542512
0.293878,0.263193,0.638057
0.894285,0.514630,0.638320
0.430952,0.911283,0.865183
0.542857,0.820200,0.737000
0.240816,0.647364,0.806857
0.035714,0.804775,0.714475
0.521428,0.807775,0.921750
0.357143,0.846810,0.575380
0.242858,0.363775,0.643500
0.385714,0.288200,0.368900
0.495238,0.431217,0.380783
0.314286,0.688360,0.726940
0.493877,0.329200,0.861814
0.488095,0.044508,0.943017
0.225000,0.586475,0.428475
0.321429,0.869712,0.733125
0.320779,0.435273,0.880127
0.217857,0.671863,0.718575
0.342857,0.616375,0.800900
0.653571,0.623838,0.524725
0.385715,0.436683,0.578533
0.528571,0.741988,0.775275
0.380357,0.455050,0.750812
0.442857,0.598500,0.554467
0.531428,0.081730,0.559160
0.445714,0.933010,0.768500
0.266667,0.701717,0.850783
0.528572,0.568075,0.241825
0.390476,0.312817,0.726133
0.530357,0.273000,0.880137
0.280000,0.545090,0.698460
0.305714,0.178520,0.453780
0.564286,0.496563,0.466925
0.103572,0.311087,0.623150
0.404762,0.817908,0.661767
0.062857,0.394220,0.753120
0.564285,0.904625,0.469025
0.285714,0.261000,0.863050
0.314286,0.835875,0.866850
0.330952,0.406100,0.710467
0.239286,0.247787,0.693350
0.621428,0.649063,0.496075
0.464286,0.270125,0.617400
0.471429,0.186025,0.642625
0.308163,0.088821,0.696600
0.228572,0.693912,0.991850
0.065715,0.320740,0.664300
0.528572,0.401750,0.448733
0.468571,0.432740,0.561260
0.500000,0.023050,0.810300
0.138776,0.545036,0.581429
0.264286,0.402225,0.738325
0.700000,0.378430,0.843540
0.274286,0.321980,0.594860
0.271429,0.551087,0.705450
0.557142,0.134875,0.332950
0.152381,0.178217,0.822667
0.322857,0.454560,0.629200
0.567857,0.497938,0.473700
0.261905,0.549167,0.700350
0.495238,0.060067,0.776700
0.307143,0.176025,0.955750
0.225000,0.637737,0.517400
0.880952,0.237650,0.816267
0.277778,0.151833,0.517478
0.589286,0.178025,0.549975
0.376786,0.284106,0.897338
0.295238,0.341733,0.871400
0.576190,0.850400,0.486067
0.271429,0.582280,0.442320
0.440000,0.259450,0.849000
0.585714,0.605200,0.962800
0.132143,0.846175,0.651350
0.319047,0.278167,0.564100
0.405714,0.420300,0.813480
0.631428,0.209140,0.830140
0.332143,0.381175,0.432525
0.264286,0.289633,0.500800
0.614286,0.661500,0.507200
0.371429,0.098725,0.734250
0.074286,0.834950,0.609920
0.558571,0.846370,0.473050
0.475000,0.905175,0.799700
0.267347,0.143707,0.932357
0.164286,0.193800,0.733825
0.361904,0.405350,0.502067
0.375510,0.361407,0.590971
0.385715,0.794675,0.630100
0.281633,0.640993,0.486571
0.066071,0.387831,0.639075
