alpha,phi,h
0.560000,0.730970,0.634300
0.682143,0.937987,0.728850
0.807143,0.133725,0.875900
0.891428,0.825360,0.419320
0.631429,0.594270,0.453160
0.595238,0.953717,0.806400
0.542857,0.616017,0.538567
0.765714,0.819060,0.707920
0.495238,0.482725,0.720167
0.771429,0.864890,0.592980
0.771429,0.736679,0.518586
0.894285,0.514630,0.638320
0.437143,0.786560,0.852520
0.707143,0.714775,0.523917
0.642857,0.700650,0.480200
0.609524,0.292467,0.788533
0.710715,0.890262,0.351250
0.474286,0.851670,0.441320
0.495238,0.893583,0.357333
0.537143,0.818680,0.358160
0.421428,0.809883,0.456083
0.751429,0.534760,0.878380
0.757143,0.335264,0.570786
0.914286,0.962400,0.281500
0.592857,0.925237,0.946700
0.457143,0.009800,0.983200
0.578571,0.231050,0.621025
0.771429,0.260500,0.824700
0.704081,0.606007,0.617843
0.530953,0.650450,0.505983
0.709524,0.694325,0.671567
0.648571,0.807270,0.488980
0.742857,0.964133,0.686600
0.630953,0.598750,0.462967
0.914286,0.800270,0.463060
0.675510,0.655143,0.456914
0.677143,0.602810,0.415620
0.760317,0.844394,0.676744
0.631429,0.937010,0.476440
0.674285,0.877340,0.376380
0.626530,0.948700,0.442214
0.371428,0.625525,0.836650
0.782857,0.592340,0.833940
0.671429,0.183230,0.620000
0.674286,0.844780,0.346140
0.573810,0.099942,0.757333
0.564285,0.904625,0.469025
0.614286,0.744450,0.470256
0.504762,0.743133,0.647150
0.921429,0.734600,0.506717
0.553571,0.748162,0.575300
0.537143,0.772740,0.570080
0.698214,0.691800,0.600125
0.865079,0.875667,0.528200
0.640000,0.888820,0.579220
0.592857,0.567633,0.528583
0.642857,0.617670,0.926320
0.660714,0.564262,0.557125
0.757143,0.980067,0.587733
0.697143,0.551300,0.562020
0.942858,0.931307,0.470729
0.497143,0.752310,0.654960
0.742857,0.879158,0.490350
0.691429,0.365270,0.638980
0.532143,0.150325,0.593500
0.500000,0.222691,0.772991
0.750000,0.784288,0.485150
0.491429,0.842160,0.445240
0.760715,0.315412,0.722087
0.685714,0.860900,0.436200
0.490000,0.453360,0.682910
0.662857,0.921230,0.455840
0.646428,0.906275,0.386500
0.600000,0.938588,0.490725
0.608571,0.201040,0.773400
0.530357,0.754125,0.547013
0.680952,0.654050,0.911433
0.382857,0.430310,0.838200
0.813265,0.501032,0.841571
0.638095,0.796250,0.899633
0.525714,0.529590,0.666920
0.633333,0.916558,0.489600
0.657143,0.671250,0.494200
0.642857,0.604750,0.551440
0.628572,0.586500,0.861950
0.682857,0.954040,0.388500
0.714286,0.209300,0.578840
0.647619,0.932550,0.532533
0.717857,0.890625,0.264950
0.746428,0.799325,0.924075
0.514286,0.817110,0.354300
0.614286,0.888275,0.093400
0.942857,0.813950,0.743000
0.754286,0.774670,0.618680
0.738095,0.333267,0.612867
0.621428,0.928925,0.911800
0.428571,0.413775,0.555150
0.510204,0.776336,0.629043
0.695238,0.939567,0.480467
0.540476,0.197650,0.928933
