alpha,phi,h
0.638095,0.699317,0.525000
0.457143,0.582438,0.213425
0.857143,0.230925,0.742000
0.607142,0.559500,0.492200
0.731429,0.152340,0.855140
0.385714,0.575883,0.916667
0.451020,0.318571,0.838043
0.500000,0.459025,0.882150
0.576191,0.601267,0.377067
0.628572,0.683386,0.698429
0.933333,0.179400,0.454067
0.654286,0.455870,0.734040
0.630952,0.752758,0.339733
0.491837,0.231350,0.786629
0.604762,0.539450,0.565967
0.666667,0.632217,0.087800
0.710715,0.890262,0.351250
0.671428,0.648425,0.231800
0.609524,0.629883,0.495700
0.700000,0.664530,0.608100
0.635714,0.599300,0.368150
0.600000,0.494050,0.169100
0.557143,0.493762,0.731025
0.675000,0.279662,0.784750
0.666667,0.828883,0.649900
0.914285,0.144750,0.516600
0.714286,0.720500,0.159850
0.661905,0.733767,0.599333
0.511428,0.649260,0.711940
0.871428,0.465350,0.570667
0.617143,0.590570,0.447880
0.500000,0.886900,0.128500
0.800000,0.871958,0.133683
0.308571,0.936550,0.202260
0.400000,0.911500,0.527783
0.869048,0.459375,0.546517
0.587755,0.670650,0.687929
0.848980,0.659414,0.618629
0.519048,0.705617,0.658867
0.607143,0.480744,0.976312
0.625000,0.722725,0.730250
0.651785,0.478737,0.469550
0.551429,0.497910,0.435140
0.514286,0.800067,0.584800
0.428571,0.476760,0.748520
0.257143,0.713900,0.010900
0.742857,0.665350,0.747400
0.517143,0.651300,0.718880
0.560714,0.252138,0.643375
0.417857,0.241038,0.950525
0.814286,0.386700,0.485220
0.464286,0.480275,0.910950
0.571429,0.622950,0.835600
0.657143,0.676150,0.813300
0.785714,0.461433,0.695233
0.761905,0.930600,0.486867
0.593878,0.588550,0.689086
0.660714,0.564262,0.557125
0.514285,0.658225,0.719650
0.785714,0.642036,0.777157
0.721429,0.614237,0.671325
0.771429,0.741683,0.772933
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.864286,0.431488,0.452425
0.521429,0.673625,0.712400
0.666071,0.409881,0.649300
0.540817,0.407371,0.886129
0.509524,0.563117,0.683833
0.664285,0.742825,0.283500
0.434286,0.424400,0.850860
0.671428,0.495270,0.637780
0.757143,0.458012,0.582000
0.662857,0.709120,0.601660
0.748214,0.472706,0.559813
0.357143,0.774262,0.753025
0.935714,0.468292,0.930300
0.621429,0.628250,0.759025
0.680000,0.085570,0.902560
0.710714,0.606200,0.193125
0.528571,0.072750,0.979625
0.714286,0.135250,0.599050
0.402381,0.327758,0.736967
0.600000,0.646300,0.724525
0.742857,0.603550,0.500333
0.496428,0.757725,0.755375
0.631429,0.665230,0.689400
0.767857,0.486938,0.698025
0.517857,0.854825,0.852650
0.914286,0.184450,0.102000
0.714286,0.467217,0.656533
0.558571,0.846370,0.473050
0.922857,0.661770,0.725840
0.567857,0.690050,0.531325
0.648571,0.607390,0.811020
0.651020,0.776757,0.088529
0.737143,0.317130,0.649960
0.496428,0.664050,0.533700
0.600000,0.559525,0.699500
0.617857,0.516925,0.905350
