alpha,phi,h
0.071429,0.912800,0.908700
0.668571,0.139920,0.715700
0.364286,0.326300,0.687300
0.087500,0.506513,0.525700
0.523810,0.957975,0.653133
0.567347,0.785436,0.900686
0.919048,0.497467,0.908033
0.182857,0.685655,0.661060
0.751429,0.285520,0.894360
0.685714,0.721017,0.468667
0.597619,0.521708,0.533267
0.835715,0.159975,0.778750
0.617143,0.643980,0.731920
0.775510,0.065657,0.812457
0.642857,0.537700,0.596200
0.609524,0.292467,0.788533
0.521428,0.807775,0.921750
0.300000,0.921100,0.968133
0.811429,0.537260,0.371820
0.317143,0.806550,0.754740
0.667857,0.162300,0.880325
0.436735,0.386650,0.789786
0.345238,0.874350,0.893083
0.516667,0.605183,0.710900
0.504286,0.051400,0.959830
0.766667,0.743900,0.711383
0.742857,0.543200,0.975733
0.822449,0.068300,0.913629
0.704081,0.606007,0.617843
0.560715,0.619300,0.810625
0.365714,0.728530,0.900860
0.779592,0.347100,0.786200
0.421429,0.353250,0.811825
0.646428,0.207275,0.948150
0.471429,0.444350,0.952500
0.414286,0.197083,0.555167
0.266667,0.701717,0.850783
0.325000,0.402963,0.818600
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.764286,0.306288,0.711550
0.780952,0.847917,0.957233
0.573214,0.456981,0.904550
0.497619,0.362300,0.923283
0.209524,0.634200,0.685833
0.573810,0.099942,0.757333
0.614286,0.477510,0.831080
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.671429,0.544200,0.609967
0.571429,0.622950,0.835600
0.347619,0.370283,0.495567
0.667857,0.241175,0.708700
0.585714,0.726312,0.899000
0.948571,0.471520,0.557300
0.660714,0.564262,0.557125
0.468571,0.432740,0.561260
0.442857,0.352420,0.816500
0.138776,0.545036,0.581429
0.803571,0.537338,0.765650
0.742857,0.879158,0.490350
0.419047,0.451833,0.778067
0.561905,0.385283,0.617467
0.669047,0.682942,0.527350
0.459524,0.698767,0.755917
0.685714,0.640217,0.883967
0.721428,0.479608,0.656117
0.671428,0.455667,0.719733
0.296826,0.057500,0.615056
0.707143,0.634775,0.559600
0.107143,0.674875,0.865050
0.605714,0.605760,0.215380
0.462857,0.132820,0.966920
0.571428,0.279983,0.684767
0.398413,0.167306,0.651233
0.347619,0.720817,0.564867
0.692857,0.703000,0.939050
0.271429,0.582280,0.442320
0.317143,0.335680,0.589400
0.539286,0.644231,0.738725
0.814286,0.391100,0.366500
0.880000,0.553800,0.333600
0.771428,0.822987,0.962250
0.530612,0.214857,0.664929
0.520000,0.946710,0.633580
0.517857,0.756550,0.648275
0.731428,0.485000,0.509080
0.448572,0.810090,0.782160
0.074286,0.834950,0.609920
0.768572,0.579320,0.754940
0.571429,0.646150,0.551150
0.580952,0.572767,0.490933
0.738095,0.333267,0.612867
0.361904,0.405350,0.502067
0.633928,0.644362,0.535138
0.614286,0.793500,0.452950
0.414286,0.397183,0.793183
0.697143,0.525750,0.900720
