alpha,phi,h
0.638095,0.699317,0.525000
0.668571,0.139920,0.715700
0.650000,0.517550,0.733700
0.578571,0.697750,0.628900
0.781429,0.144935,0.663290
0.385714,0.575883,0.916667
0.610714,0.587900,0.477875
0.895238,0.581950,0.690867
0.704762,0.251678,0.748333
0.628572,0.683386,0.698429
0.933333,0.179400,0.454067
0.397959,0.818579,0.685586
0.660714,0.741744,0.963175
0.451021,0.696650,0.887000
0.752381,0.579800,0.935733
0.720000,0.490270,0.629760
0.465714,0.901740,0.890960
0.457143,0.634900,0.871900
0.609524,0.629883,0.495700
0.617857,0.213613,0.819175
0.585714,0.301110,0.764440
0.611429,0.639730,0.536680
0.557143,0.493762,0.731025
0.501786,0.759588,0.567238
0.666667,0.828883,0.649900
0.654286,0.788370,0.932760
0.892857,0.138200,0.744250
0.635714,0.404050,0.821900
0.535714,0.396125,0.636750
0.508163,0.779357,0.667971
0.671428,0.711880,0.553520
0.657143,0.547000,0.935500
0.591837,0.211850,0.762614
0.600000,0.200008,0.703850
0.400000,0.911500,0.527783
0.542857,0.488700,0.551400
0.800000,0.876600,0.398000
0.460000,0.212500,0.897820
0.801786,0.521687,0.641450
0.649206,0.627272,0.616989
0.907143,0.564250,0.714983
0.600000,0.661425,0.869800
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.428571,0.476760,0.748520
0.421428,0.049075,0.894800
0.357143,0.703250,0.800750
0.971429,0.760050,0.764000
0.725714,0.826430,0.557860
0.319048,0.383717,0.655067
0.714286,0.499037,0.671800
0.671429,0.544200,0.609967
0.357143,0.886917,0.426700
0.585714,0.877870,0.589360
0.667857,0.241175,0.708700
0.592857,0.567633,0.528583
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.614286,0.387386,0.916857
0.395238,0.611367,0.614133
0.721429,0.614237,0.671325
0.507143,0.486250,0.695700
0.742857,0.879158,0.490350
0.440816,0.370486,0.920943
0.538776,0.613471,0.462786
0.660715,0.490837,0.654475
0.666071,0.409881,0.649300
0.685714,0.640217,0.883967
0.678571,0.582012,0.595600
0.633333,0.224683,0.852133
0.434286,0.424400,0.850860
0.707143,0.634775,0.559600
0.665714,0.510190,0.453240
0.921428,0.266700,0.846300
0.585714,0.355533,0.935400
0.423809,0.861300,0.689700
0.768571,0.497350,0.878640
0.717857,0.336287,0.605150
0.525714,0.292910,0.854320
0.691837,0.684229,0.660243
0.638095,0.566650,0.726933
0.642857,0.944550,0.613100
0.523809,0.148267,0.664400
0.707143,0.248837,0.699000
0.590476,0.670317,0.861567
0.152381,0.050867,0.779900
0.864286,0.897712,0.497200
0.620000,0.816150,0.912500
0.461905,0.334500,0.858167
0.752381,0.381600,0.577833
0.846429,0.355725,0.904400
0.422857,0.492710,0.745420
0.571429,0.646150,0.551150
0.442857,0.429250,0.429300
0.738095,0.333267,0.612867
0.878572,0.371650,0.782050
0.657143,0.690712,0.507450
0.626984,0.618567,0.560911
0.474286,0.651990,0.772960
0.675000,0.749238,0.974725
