alpha,phi,h
0.588095,0.683492,0.725183
0.578572,0.767817,0.395683
0.861225,0.611471,0.697557
0.700000,0.401950,0.624300
0.652381,0.626725,0.578417
0.580952,0.725467,0.868700
0.448214,0.614675,0.795650
0.635714,0.849950,0.828650
0.831428,0.609440,0.660380
0.400000,0.836300,0.670700
0.271429,0.682850,0.768000
0.885714,0.696600,0.478967
0.717857,0.458375,0.491425
0.671429,0.548917,0.788550
0.442857,0.528150,0.823600
0.666667,0.632217,0.087800
0.650000,0.660125,0.686300
0.538095,0.418633,0.742267
0.671428,0.654550,0.874850
0.825000,0.494313,0.801525
0.851429,0.565500,0.564660
0.430612,0.556321,0.376100
0.771429,0.596400,0.675000
0.683333,0.774717,0.672000
0.708571,0.695540,0.631720
0.709524,0.947183,0.883967
0.480952,0.746900,0.247833
0.817857,0.403225,0.748512
0.554286,0.490910,0.889200
0.694643,0.695369,0.566450
0.940476,0.608383,0.510033
0.592857,0.680150,0.060650
0.676190,0.343233,0.593267
0.857143,0.747386,0.526300
0.895238,0.805517,0.739400
0.885714,0.837300,0.368450
0.872857,0.934440,0.619790
0.873470,0.218064,0.935529
0.631429,0.937010,0.476440
0.926190,0.765983,0.501183
0.440000,0.830640,0.924540
0.651785,0.478737,0.469550
0.545714,0.672640,0.548500
0.638095,0.688800,0.877356
0.551785,0.882981,0.497225
0.691071,0.519012,0.457750
0.680000,0.668500,0.662140
0.838095,0.829833,0.803033
0.578572,0.397675,0.750950
0.642857,0.929100,0.313500
0.676191,0.795250,0.621667
0.459524,0.847533,0.780700
0.595238,0.916850,0.665283
0.657143,0.676150,0.813300
0.542857,0.413225,0.912200
0.385714,0.477750,0.836400
0.600000,0.962850,0.825125
0.857143,0.556930,0.558100
0.475000,0.375337,0.486875
0.496428,0.818887,0.733250
0.550000,0.578450,0.479850
0.808163,0.736157,0.694414
0.414286,0.619720,0.906000
0.691429,0.365270,0.638980
0.857143,0.792750,0.538000
0.571428,0.967467,0.960400
0.750000,0.784288,0.485150
0.876191,0.858242,0.816450
0.589286,0.645625,0.873850
0.664285,0.742825,0.283500
0.725714,0.852500,0.665140
0.850000,0.327800,0.511983
0.931429,0.580520,0.557560
0.880000,0.918570,0.644040
0.608571,0.201040,0.773400
0.838095,0.751417,0.389100
0.852381,0.649800,0.891067
0.638095,0.822217,0.552000
0.400000,0.851350,0.993400
0.609524,0.916233,0.146367
0.642857,0.232450,0.892771
0.417143,0.669040,0.604020
0.585714,0.767783,0.669667
0.642857,0.604750,0.551440
0.742857,0.603550,0.500333
0.650000,0.703837,0.888225
0.646428,0.685588,0.592450
0.714286,0.378680,0.761480
0.757143,0.747900,0.689533
0.746428,0.799325,0.924075
0.542857,0.679950,0.896167
0.825714,0.624925,0.880960
0.871428,0.878525,0.863850
0.959183,0.632329,0.880943
0.685714,0.654031,0.588950
0.651020,0.776757,0.088529
0.353571,0.715487,0.676875
0.803572,0.694700,0.662287
0.580952,0.454050,0.847800
0.703571,0.565000,0.798975
