alpha,phi,h
0.471429,0.609317,0.734200
0.671429,0.826350,0.594000
0.357143,0.843000,0.882100
0.671429,0.896625,0.810417
0.200000,0.706438,0.863000
0.330612,0.382443,0.820871
0.528571,0.702350,0.634850
0.325714,0.754730,0.413120
0.192857,0.716617,0.587583
0.511429,0.914760,0.699660
0.314286,0.651750,0.680700
0.894285,0.514630,0.638320
0.611905,0.672250,0.636617
0.450000,0.571650,0.592025
0.360714,0.929894,0.776487
0.485714,0.656110,0.892660
0.357143,0.791200,0.795500
0.300000,0.921100,0.968133
0.551786,0.596425,0.660850
0.528571,0.961925,0.778625
0.485714,0.213900,0.740100
0.354286,0.852060,0.848100
0.309524,0.707300,0.810467
0.310715,0.547981,0.951275
0.333333,0.895172,0.449311
0.608571,0.928280,0.568040
0.482857,0.661340,0.831100
0.419047,0.504783,0.680033
0.534286,0.900220,0.864940
0.637143,0.499880,0.690040
0.407143,0.841600,0.588550
0.300000,0.213625,0.807900
0.191837,0.817414,0.879314
0.733333,0.665050,0.581967
0.345714,0.651890,0.719240
0.128572,0.953475,0.683100
0.495238,0.938883,0.757100
0.595918,0.236557,0.934786
0.121428,0.789900,0.681750
0.271429,0.720567,0.848733
0.500000,0.774833,0.834433
0.471429,0.758650,0.739300
0.411428,0.936400,0.535320
0.128571,0.969400,0.737500
0.514286,0.891763,0.941950
0.445714,0.955405,0.637640
0.564285,0.904625,0.469025
0.518368,0.332657,0.796957
0.314286,0.835875,0.866850
0.371429,0.845525,0.510050
0.310714,0.903075,0.485900
0.442858,0.650644,0.903987
0.440000,0.910810,0.945800
0.489286,0.830662,0.720350
0.496825,0.649233,0.744744
0.552381,0.353358,0.789400
0.277143,0.579640,0.724560
0.603571,0.755563,0.919050
0.423810,0.508567,0.638033
0.562857,0.828860,0.853060
0.357143,0.808100,0.687300
0.402041,0.857671,0.595786
0.634694,0.851357,0.468743
0.414286,0.883637,0.615850
0.385715,0.637575,0.724850
0.057143,0.737778,0.706322
0.469388,0.754143,0.913943
0.550000,0.739783,0.658967
0.564285,0.750408,0.868417
0.485714,0.842157,0.711514
0.385714,0.817079,0.682529
0.610714,0.698687,0.652100
0.278571,0.835175,0.545700
0.185714,0.834600,0.997500
0.391837,0.706564,0.731129
0.609524,0.597017,0.481667
0.492857,0.329137,0.829050
0.478571,0.977500,0.546350
0.291837,0.772357,0.858971
0.525714,0.923130,0.587480
0.292857,0.604087,0.744850
0.297619,0.695842,0.858933
0.189286,0.912775,0.407525
0.235714,0.496100,0.694317
0.123810,0.839983,0.618267
0.642857,0.417117,0.693500
0.388572,0.812230,0.626840
0.582143,0.761313,0.679075
0.517143,0.566720,0.836520
0.448572,0.810090,0.782160
0.664286,0.966762,0.668050
0.928571,0.775075,0.914900
0.332653,0.850057,0.872657
0.635714,0.786025,0.660000
0.626190,0.759208,0.712250
0.557143,0.669462,0.673425
0.431428,0.644960,0.726180
0.323809,0.599933,0.876733
0.535714,0.747000,0.883825
0.752381,0.644400,0.564333
