alpha,phi,h
0.767857,0.528487,0.625625
0.778571,0.646350,0.267800
0.321429,0.677888,0.523850
0.554286,0.229200,0.661980
0.330357,0.625650,0.541687
0.550000,0.574775,0.202400
0.390476,0.606433,0.128322
0.854286,0.612400,0.306740
0.576191,0.601267,0.377067
0.516327,0.543436,0.572786
0.703571,0.506175,0.497100
0.360000,0.454570,0.683520
0.637143,0.485020,0.051500
0.354286,0.666300,0.207780
0.590476,0.787667,0.013800
0.780000,0.689700,0.043120
0.580952,0.800800,0.007600
0.371428,0.637175,0.525300
0.433333,0.444117,0.540000
0.410714,0.715625,0.179700
0.635714,0.599300,0.368150
0.361905,0.814517,0.620250
0.442857,0.307200,0.314400
0.435715,0.690550,0.282300
0.225000,0.586475,0.428475
0.517143,0.674210,0.591220
0.478571,0.437787,0.381125
0.331429,0.857110,0.376360
0.821428,0.552350,0.576125
0.288572,0.685040,0.111120
0.297619,0.895204,0.237817
0.500000,0.886900,0.128500
0.050000,0.888150,0.510200
0.707936,0.887544,0.096122
0.307143,0.840500,0.424325
0.485714,0.002150,0.618700
0.400000,0.090825,0.593400
0.448979,0.787614,0.417843
0.397619,0.644867,0.543867
0.530357,0.273000,0.880137
0.633333,0.438875,0.540350
0.323809,0.906217,0.348267
0.551429,0.497910,0.435140
0.360000,0.600390,0.366020
0.490476,0.779433,0.333333
0.423810,0.418033,0.511233
0.477143,0.505910,0.281500
0.309524,0.177775,0.551050
0.235714,0.495825,0.441850
0.432653,0.540900,0.532486
0.362857,0.488150,0.594200
0.728571,0.437850,0.308425
0.700000,0.644850,0.299750
0.490476,0.691817,0.305300
0.414286,0.259100,0.510800
0.290476,0.786450,0.756600
0.338095,0.618033,0.243833
0.522222,0.829800,0.080211
0.371429,0.836170,0.590740
0.571429,0.509175,0.423300
0.585714,0.378875,0.323500
0.542857,0.316500,0.631900
0.857143,0.750950,0.047600
0.419643,0.686850,0.594625
0.857143,0.792750,0.538000
0.507143,0.483025,0.142617
0.097959,0.565321,0.258500
0.461905,0.412550,0.688133
0.596429,0.527537,0.379800
0.664285,0.742825,0.283500
0.447619,0.740017,0.236567
0.662857,0.203410,0.720160
0.225000,0.637737,0.517400
0.357143,0.682257,0.560757
0.214285,0.444367,0.833833
0.805714,0.612390,0.285160
0.568571,0.858100,0.102520
0.295238,0.743883,0.568133
0.536735,0.419629,0.420800
0.271429,0.582280,0.442320
0.350000,0.803400,0.537925
0.714286,0.135250,0.599050
0.547619,0.372383,0.607700
0.631428,0.650290,0.280420
0.742857,0.603550,0.500333
0.391837,0.686800,0.071014
0.219048,0.976867,0.326583
0.520000,0.271255,0.511960
0.542857,0.707429,0.469886
0.612500,0.419762,0.173038
0.540476,0.254267,0.595217
0.647619,0.832267,0.526600
0.542857,0.433867,0.393817
0.550000,0.790725,0.532150
0.516667,0.395733,0.502167
0.442857,0.356930,0.429920
0.337143,0.473950,0.423120
0.534286,0.603340,0.360560
0.505357,0.488788,0.486625
0.519047,0.702825,0.545167
