alpha,phi,h
0.767857,0.528487,0.625625
0.457143,0.582438,0.213425
0.657143,0.070783,0.392967
0.635714,0.622500,0.490917
0.311428,0.475870,0.392740
0.550000,0.574775,0.202400
0.359184,0.473564,0.523657
0.854286,0.612400,0.306740
0.460000,0.689920,0.526360
0.516327,0.543436,0.572786
0.574286,0.702170,0.302840
0.485715,0.731150,0.281633
0.637143,0.485020,0.051500
0.410714,0.583337,0.377775
0.358929,0.217662,0.564363
0.597143,0.511890,0.465540
0.607142,0.741762,0.244900
0.242857,0.842750,0.314600
0.433333,0.444117,0.540000
0.744898,0.306586,0.462371
0.517143,0.702050,0.344980
0.560000,0.272830,0.616660
0.442857,0.307200,0.314400
0.147619,0.463567,0.535967
0.350000,0.360625,0.244100
0.517143,0.674210,0.591220
0.478571,0.437787,0.381125
0.837143,0.273590,0.612940
0.511428,0.649260,0.711940
0.435715,0.704437,0.300675
0.314286,0.502910,0.507080
0.603571,0.453175,0.546400
0.119048,0.644300,0.586233
0.707936,0.887544,0.096122
0.371428,0.287525,0.949900
0.619048,0.317033,0.600333
0.865306,0.495936,0.077543
0.228572,0.369575,0.150575
0.302381,0.697308,0.280450
0.530357,0.273000,0.880137
0.417143,0.547580,0.519340
0.782143,0.403931,0.597037
0.565714,0.371400,0.289700
0.323810,0.817217,0.514033
0.261905,0.538317,0.322100
0.685715,0.409335,0.421410
0.342857,0.403150,0.577200
0.738095,0.272283,0.437100
0.202041,0.430043,0.314214
0.785714,0.452500,0.528500
0.393878,0.648293,0.115114
0.728571,0.437850,0.308425
0.764286,0.310992,0.476283
0.347619,0.370283,0.495567
0.497143,0.547650,0.260320
0.642857,0.349162,0.076750
0.571429,0.334288,0.296950
0.589796,0.865750,0.321457
0.503571,0.685063,0.213975
0.517143,0.602910,0.241900
0.507143,0.542142,0.472750
0.690476,0.626250,0.377333
0.857143,0.750950,0.047600
0.907143,0.457150,0.392400
0.857143,0.792750,0.538000
0.507143,0.483025,0.142617
0.097959,0.565321,0.258500
0.688572,0.927840,0.477400
0.333333,0.519983,0.190433
0.664285,0.742825,0.283500
0.653572,0.453237,0.320975
0.671428,0.495270,0.637780
0.671429,0.379340,0.506960
0.605714,0.605760,0.215380
0.635714,0.138075,0.407300
0.820000,0.763600,0.229600
0.300000,0.305933,0.539367
0.562857,0.745570,0.244720
0.536735,0.419629,0.420800
0.271429,0.582280,0.442320
0.528571,0.695875,0.258000
0.828571,0.574900,0.551600
0.455357,0.616344,0.495275
0.508571,0.557460,0.164800
0.742857,0.603550,0.500333
0.485714,0.488275,0.111050
0.351428,0.467310,0.817840
0.409524,0.552883,0.889000
0.528571,0.628000,0.306150
0.225000,0.078738,0.885900
0.554762,0.546383,0.143283
0.647619,0.832267,0.526600
0.560714,0.811350,0.886150
0.314285,0.546875,0.539100
0.516667,0.395733,0.502167
0.400000,0.238925,0.572450
0.657143,0.690712,0.507450
0.214286,0.707688,0.557875
0.505357,0.488788,0.486625
0.519047,0.702825,0.545167
