alpha,phi,h
0.767857,0.528487,0.625625
0.311111,0.293167,0.104056
0.400000,0.308300,0.524800
0.404762,0.477350,0.621367
0.410714,0.601794,0.238025
0.550000,0.574775,0.202400
0.371429,0.609917,0.542267
0.782143,0.858988,0.121650
0.857143,0.697133,0.300167
0.683673,0.090936,0.461314
0.357143,0.018850,0.276200
0.671428,0.739775,0.327000
0.637143,0.485020,0.051500
0.410714,0.583337,0.377775
0.635714,0.682100,0.433400
0.716327,0.556514,0.150486
0.428571,0.306150,0.287100
0.242857,0.842750,0.314600
0.857143,0.676100,0.023200
0.400000,0.074075,0.508550
0.592857,0.453375,0.381075
0.328571,0.337500,0.865333
0.235714,0.797450,0.473400
0.435715,0.690550,0.282300
0.214286,0.593317,0.033533
0.942857,0.375600,0.127500
0.744898,0.828071,0.066857
0.525714,0.666490,0.298260
0.442857,0.155870,0.514860
0.385714,0.903125,0.223100
0.301099,0.208850,0.084592
0.500000,0.886900,0.128500
0.633928,0.819587,0.290925
0.707936,0.887544,0.096122
0.342857,0.439543,0.297000
0.453572,0.655463,0.161050
0.300000,0.375700,0.366633
0.233333,0.668567,0.246383
0.335715,0.115600,0.141850
0.400000,0.164383,0.774933
0.771428,0.342600,0.301800
0.323809,0.906217,0.348267
0.214286,0.505817,0.271600
0.257143,0.319350,0.573350
0.337143,0.315610,0.223760
0.685715,0.409335,0.421410
0.353572,0.436538,0.709025
0.642857,0.863975,0.061750
0.202041,0.430043,0.314214
0.421429,0.873337,0.410800
0.460000,0.411260,0.359540
0.419048,0.342400,0.483100
0.657143,0.714500,0.226100
0.160714,0.501075,0.433150
0.651428,0.106030,0.058820
0.557143,0.543900,0.247500
0.342857,0.523760,0.539180
0.521429,0.540917,0.254183
0.257143,0.610943,0.103457
0.453572,0.958525,0.068500
0.231429,0.748360,0.506540
0.535714,0.777663,0.036775
0.857143,0.750950,0.047600
0.219048,0.528083,0.318433
0.303571,0.538425,0.428125
0.440000,0.276700,0.195880
0.097959,0.565321,0.258500
0.628571,0.437800,0.104914
0.333333,0.519983,0.190433
0.514286,0.779950,0.195100
0.617143,0.510270,0.080420
0.651428,0.380210,0.082660
0.685714,0.099288,0.283225
0.300000,0.234625,0.266150
0.411905,0.137642,0.557100
0.805714,0.612390,0.285160
0.300000,0.305933,0.539367
0.562857,0.745570,0.244720
0.871429,0.492083,0.376967
0.271429,0.641450,0.239300
0.528571,0.695875,0.258000
0.439286,0.362788,0.148325
0.411428,0.483290,0.062700
0.508571,0.557460,0.164800
0.404762,0.629567,0.253567
0.590476,0.690200,0.111700
0.432142,0.575462,0.051875
0.471429,0.466250,0.147700
0.431429,0.548290,0.160120
0.408163,0.205100,0.568471
0.471429,0.675010,0.075120
0.694286,0.273500,0.111840
0.277143,0.136290,0.545480
0.314285,0.546875,0.539100
0.517143,0.266760,0.338780
0.282857,0.686180,0.052490
0.833333,0.664633,0.336567
0.214286,0.707688,0.557875
0.619048,0.183150,0.227767
0.321429,0.701325,0.050200
