alpha,phi,h
0.123809,0.316150,0.456433
0.411905,0.650492,0.339417
0.080000,0.477880,0.934480
0.087500,0.506513,0.525700
0.285714,0.871950,0.939500
0.242857,0.702267,0.226100
0.371429,0.609917,0.542267
0.657143,0.337229,0.619457
0.291429,0.675970,0.471460
0.516327,0.543436,0.572786
0.252381,0.133967,0.759017
0.573809,0.327592,0.384417
0.100000,0.625300,0.015600
0.734286,0.835620,0.462520
0.235714,0.489400,0.569800
0.442857,0.251600,0.553250
0.010715,0.601287,0.388200
0.242857,0.842750,0.314600
0.433333,0.444117,0.540000
0.278571,0.350700,0.573150
0.188571,0.339410,0.625460
0.235714,0.337037,0.697450
0.095918,0.830264,0.473471
0.107143,0.477775,0.666500
0.561905,0.619975,0.434167
0.228571,0.590770,0.507420
0.614286,0.812321,0.012757
0.217857,0.671863,0.718575
0.142857,0.369800,0.791200
0.288572,0.685040,0.111120
0.623810,0.585100,0.511833
0.122857,0.548700,0.821480
0.042857,0.621883,0.630367
0.542857,0.573733,0.571233
0.285714,0.440912,0.845625
0.364285,0.304612,0.217775
0.461905,0.311458,0.578183
0.157143,0.514250,0.591180
0.302381,0.697308,0.280450
0.530357,0.273000,0.880137
0.417143,0.547580,0.519340
0.657143,0.444800,0.854800
0.565714,0.371400,0.289700
0.323810,0.817217,0.514033
0.285714,0.506733,0.709667
0.148980,0.730829,0.436629
0.353572,0.436538,0.709025
0.087500,0.824581,0.376600
0.202041,0.430043,0.314214
0.428571,0.480650,0.539300
0.642857,0.651533,0.077533
0.166667,0.522478,0.222189
0.464286,0.270125,0.617400
0.347619,0.370283,0.495567
0.296429,0.499787,0.428825
0.242857,0.898550,0.902400
0.571429,0.334288,0.296950
0.348572,0.831910,0.543160
0.257143,0.610943,0.103457
0.250000,0.348350,0.500000
0.245238,0.375033,0.535417
0.491071,0.643656,0.513962
0.335714,0.603833,0.393150
0.412245,0.070186,0.511000
0.238095,0.699650,0.880000
0.507143,0.404700,0.237200
0.097959,0.565321,0.258500
0.276191,0.100967,0.630000
0.426190,0.505700,0.540133
0.383674,0.765871,0.325743
0.742857,0.480000,0.273000
0.202857,0.921170,0.485320
0.225000,0.637737,0.517400
0.605714,0.605760,0.215380
0.635714,0.138075,0.407300
0.535714,0.486950,0.201100
0.300000,0.305933,0.539367
0.562857,0.745570,0.244720
0.461429,0.649130,0.521500
0.271429,0.582280,0.442320
0.223809,0.384808,0.921967
0.071428,0.647687,0.678250
0.452381,0.250450,0.549267
0.053571,0.533575,0.470125
0.225000,0.927538,0.487750
0.614286,0.427850,0.431600
0.332143,0.381175,0.432525
0.771429,0.281760,0.594600
0.528571,0.628000,0.306150
0.214285,0.725960,0.792220
0.357143,0.318925,0.542850
0.647619,0.832267,0.526600
0.047619,0.600800,0.805400
0.314285,0.546875,0.539100
0.516667,0.395733,0.502167
0.254762,0.558867,0.516500
0.138096,0.667158,0.136583
0.534286,0.603340,0.360560
0.281633,0.640993,0.486571
0.391071,0.571375,0.515725
