alpha,phi,h
0.951785,0.719237,0.675775
0.700000,0.427712,0.295075
0.920000,0.891020,0.355560
0.626190,0.668142,0.520800
0.946939,0.784721,0.684657
0.682142,0.335588,0.571850
0.885714,0.604888,0.898050
0.657142,0.939125,0.688800
0.765079,0.343367,0.459500
0.797143,0.749830,0.772040
0.971429,0.602900,0.813900
0.771429,0.368800,0.567833
0.637143,0.485020,0.051500
0.600000,0.707640,0.809400
0.789285,0.511787,0.711600
0.780000,0.689700,0.043120
0.710715,0.890262,0.351250
0.771428,0.724917,0.446133
0.427143,0.409175,0.907150
0.677143,0.627890,0.939420
0.704762,0.323050,0.742400
0.638095,0.792300,0.764700
0.802857,0.662580,0.678100
0.942857,0.398690,0.903900
0.864286,0.424775,0.423600
0.654286,0.788370,0.932760
0.725000,0.371569,0.690888
0.837143,0.273590,0.612940
0.648572,0.889570,0.479880
0.814286,0.875387,0.645725
0.911905,0.639283,0.334717
0.523810,0.952267,0.628667
0.928571,0.581220,0.267220
0.712245,0.506379,0.649329
0.783334,0.567000,0.483883
0.557143,0.412850,0.896500
0.846429,0.903288,0.898700
0.873470,0.218064,0.935529
0.740477,0.609850,0.462117
0.852381,0.392450,0.899933
0.728571,0.497575,0.717900
0.900000,0.503625,0.895950
0.782857,0.592340,0.833940
0.700000,0.738200,0.477933
0.632857,0.300615,0.882140
0.861905,0.206150,0.793567
0.820000,0.300210,0.687840
0.892857,0.079900,0.886350
0.895238,0.925133,0.648967
0.703572,0.355250,0.590475
0.676191,0.795250,0.621667
0.780000,0.267610,0.599020
0.874286,0.943340,0.545320
0.675000,0.692075,0.652250
0.869643,0.398919,0.904612
0.761905,0.930600,0.486867
0.304762,0.824050,0.462667
0.459524,0.687217,0.733117
0.574286,0.633610,0.499440
0.785714,0.642036,0.777157
0.680000,0.966090,0.871680
0.604762,0.340733,0.663633
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.864286,0.431488,0.452425
0.757143,0.184533,0.625067
0.542857,0.735850,0.489925
0.682143,0.827688,0.629875
0.725714,0.501860,0.790720
0.588571,0.553580,0.344940
0.800000,0.108175,0.924613
0.671428,0.495270,0.637780
0.646428,0.906275,0.386500
0.726530,0.710657,0.774414
0.721429,0.539850,0.830250
0.847619,0.514528,0.595933
0.935714,0.468292,0.930300
0.742857,0.574700,0.890700
0.440476,0.244133,0.591133
0.800000,0.504250,0.941400
0.620408,0.430371,0.753000
0.877143,0.484200,0.296060
0.582857,0.069570,0.966160
0.550000,0.348900,0.911050
0.742857,0.603550,0.500333
0.952381,0.424750,0.618167
0.928572,0.368300,0.602643
0.600000,0.620800,0.954500
0.968571,0.804430,0.498740
0.746428,0.799325,0.924075
0.720635,0.751578,0.660622
0.671428,0.813725,0.818900
0.783333,0.765992,0.778633
0.959183,0.632329,0.880943
0.464286,0.722387,0.662150
0.766072,0.384519,0.514350
0.657143,0.690712,0.507450
0.496428,0.664050,0.533700
0.614285,0.943383,0.672067
0.617857,0.516925,0.905350
