alpha,phi,h
0.123809,0.316150,0.456433
0.352381,0.478900,0.532167
0.123809,0.056233,0.503067
0.287302,0.676800,0.461611
0.410714,0.601794,0.238025
0.160714,0.247675,0.526600
0.425714,0.448590,0.462960
0.176190,0.254617,0.575100
0.508571,0.774650,0.224480
0.180357,0.147850,0.702812
0.525000,0.034812,0.732075
0.288571,0.523900,0.225800
0.411428,0.441050,0.529440
0.360000,0.536880,0.239200
0.285714,0.760050,0.425050
0.047619,0.696050,0.458567
0.630612,0.415614,0.416500
0.514286,0.797467,0.206283
0.276191,0.351850,0.324200
0.305714,0.573410,0.236420
0.164286,0.459612,0.258675
0.332143,0.702300,0.328025
0.235714,0.797450,0.473400
0.114286,0.553650,0.047233
0.214286,0.593317,0.033533
0.682143,0.265150,0.603300
0.440476,0.607642,0.098517
0.314286,0.350850,0.508000
0.695238,0.283750,0.577600
0.503572,0.430088,0.401925
0.133333,0.842233,0.309333
0.642857,0.871867,0.476133
0.571429,0.437175,0.829950
0.319048,0.540342,0.493067
0.585714,0.684281,0.233000
0.335715,0.719069,0.257375
0.276191,0.301617,0.478150
0.540000,0.612490,0.425620
0.219048,0.708575,0.444817
0.757143,0.486525,0.302750
0.142857,0.530663,0.248150
0.555102,0.139614,0.421457
0.414286,0.660250,0.256400
0.285714,0.393900,0.976000
0.342857,0.553883,0.289533
0.557143,0.241570,0.452560
0.600000,0.226675,0.457525
0.150000,0.408637,0.464575
0.526531,0.259186,0.844100
0.492064,0.451111,0.253378
0.295238,0.708467,0.447833
0.585714,0.147600,0.506900
0.464286,0.270125,0.617400
0.216327,0.335829,0.543557
0.365306,0.239800,0.782971
0.154286,0.526810,0.147620
0.557143,0.130800,0.586160
0.507143,0.129050,0.683100
0.512500,0.757206,0.211037
0.571429,0.136800,0.725050
0.507143,0.542142,0.472750
0.265715,0.812610,0.473820
0.623214,0.029525,0.628238
0.322449,0.526829,0.529800
0.226191,0.546867,0.505000
0.557143,0.577100,0.430375
0.558730,0.746456,0.274767
0.285714,0.677663,0.234850
0.337143,0.690200,0.203020
0.644898,0.259857,0.488014
0.742857,0.480000,0.273000
0.285714,0.393900,0.976000
0.181633,0.862121,0.385986
0.357143,0.490433,0.595833
0.219048,0.643983,0.593633
0.223809,0.535450,0.757667
0.757143,0.540000,0.804800
0.150000,0.155292,0.607717
0.151429,0.747350,0.487500
0.600000,0.232925,0.585250
0.733333,0.189467,0.066533
0.366667,0.215083,0.425433
0.231429,0.750680,0.265360
0.092857,0.474700,0.358500
0.134694,0.481336,0.330786
0.208572,0.344420,0.634400
0.257143,0.110775,0.526050
0.264286,0.289633,0.500800
0.392857,0.459635,0.588200
0.689286,0.428650,0.173375
0.414286,0.442300,0.477517
0.045238,0.420042,0.645883
0.314286,0.269680,0.528820
0.285714,0.577750,0.368700
0.276190,0.516267,0.286700
0.333333,0.431367,0.534300
0.507143,0.425367,0.544833
0.642857,0.287900,0.454600
0.590476,0.345733,0.216200
0.114285,0.558075,0.535250
