alpha,phi,h
0.060714,0.759387,0.633000
0.778571,0.646350,0.267800
0.517143,0.975320,0.589260
0.503571,0.927475,0.684900
0.591428,0.814920,0.815280
0.385714,0.575883,0.916667
0.411429,0.772040,0.592780
0.410714,0.607625,0.854800
0.765079,0.343367,0.459500
0.648572,0.490120,0.919520
0.314286,0.651750,0.680700
0.319643,0.415906,0.629088
0.451021,0.663086,0.244200
0.353571,0.146050,0.647325
0.604762,0.539450,0.565967
0.597143,0.511890,0.465540
0.521428,0.807775,0.921750
0.414286,0.821800,0.932478
0.620635,0.406789,0.828889
0.696429,0.795238,0.497775
0.585714,0.301110,0.764440
0.300000,0.621693,0.742400
0.311428,0.813390,0.446480
0.310715,0.547981,0.951275
0.361905,0.797833,0.401633
0.782857,0.339320,0.634680
0.900000,0.495525,0.174900
0.723810,0.596767,0.942567
0.757143,0.507650,0.953400
0.375510,0.884793,0.516471
0.409524,0.920750,0.679767
0.500000,0.886900,0.128500
0.476190,0.980794,0.774933
0.308571,0.936550,0.202260
0.511905,0.843408,0.960017
0.600000,0.237975,0.776650
0.433333,0.737733,0.845100
0.251786,0.637131,0.668637
0.431429,0.915160,0.804740
0.378572,0.884238,0.646525
0.603572,0.554275,0.904550
0.651785,0.478737,0.469550
0.551429,0.497910,0.435140
0.514286,0.800067,0.584800
0.514286,0.891763,0.941950
0.257143,0.713900,0.010900
0.450000,0.968475,0.818350
0.517143,0.651300,0.718880
0.402041,0.629750,0.924400
0.468572,0.984250,0.596200
0.382143,0.730481,0.824000
0.671429,0.544200,0.609967
0.357143,0.886917,0.426700
0.542857,0.970085,0.796460
0.637500,0.760463,0.276650
0.242857,0.898550,0.902400
0.593878,0.588550,0.689086
0.538095,0.511217,0.703200
0.671429,0.790300,0.327200
0.742857,0.991250,0.790200
0.419048,0.920183,0.705633
0.803571,0.537338,0.765650
0.842857,0.815487,0.797050
0.240816,0.574700,0.713800
0.857143,0.792750,0.538000
0.571428,0.610040,0.699120
0.371428,0.519175,0.772200
0.539286,0.321800,0.714200
0.676190,0.885967,0.892133
0.664285,0.742825,0.283500
0.673810,0.921842,0.641067
0.671428,0.495270,0.637780
0.278571,0.835175,0.545700
0.357143,0.682257,0.560757
0.503571,0.404394,0.906362
0.426191,0.571500,0.682900
0.448572,0.910240,0.971380
0.538095,0.969858,0.776100
0.525714,0.292910,0.854320
0.525714,0.923130,0.587480
0.225714,0.789350,0.955620
0.828571,0.574900,0.551600
0.523809,0.148267,0.664400
0.880000,0.553800,0.333600
0.742857,0.603550,0.500333
0.271428,0.897800,0.479400
0.576191,0.502183,0.448433
0.442857,0.729375,0.809275
0.591429,0.918430,0.582300
0.361905,0.968067,0.840567
0.685714,0.934712,0.747700
0.422857,0.492710,0.745420
0.690476,0.726533,0.629467
0.428572,0.907000,0.729167
0.637143,0.667560,0.587400
0.417460,0.353489,0.902733
0.737143,0.317130,0.649960
0.716666,0.308900,0.845050
0.485714,0.899400,0.926500
0.617857,0.516925,0.905350
