alpha,phi,h
0.420000,0.596050,0.850560
0.457143,0.582438,0.213425
0.757143,0.055600,0.387750
0.433333,0.310800,0.656200
0.371429,0.842720,0.463300
0.850000,0.571450,0.694775
0.188095,0.743808,0.783017
0.182857,0.685655,0.661060
0.576191,0.601267,0.377067
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.397959,0.818579,0.685586
0.637143,0.485020,0.051500
0.491837,0.231350,0.786629
0.757143,0.483000,0.711800
0.780000,0.689700,0.043120
0.521428,0.807775,0.921750
0.357143,0.846810,0.575380
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.040000,0.319825,0.601550
0.493877,0.329200,0.861814
0.385714,0.902250,0.577300
0.561905,0.619975,0.434167
0.782857,0.339320,0.634680
0.478571,0.437787,0.381125
0.837143,0.273590,0.612940
0.860714,0.734125,0.806725
0.338096,0.417550,0.688633
0.495919,0.615071,0.776329
0.592857,0.680150,0.060650
0.571429,0.437175,0.829950
0.650000,0.564025,0.570500
0.526984,0.251406,0.763078
0.357143,0.243900,0.546450
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.492857,0.725600,0.763150
0.476190,0.174933,0.793383
0.521429,0.388088,0.345925
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.392064,0.691328,0.403778
0.685715,0.409335,0.421410
0.357143,0.703250,0.800750
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.289286,0.659950,0.583950
0.400000,0.342363,0.892525
0.539286,0.652654,0.678517
0.357143,0.886917,0.426700
0.216327,0.335829,0.543557
0.789286,0.591050,0.876050
0.291428,0.718030,0.834740
0.593878,0.588550,0.689086
0.634694,0.384821,0.783643
0.468571,0.432740,0.561260
0.277551,0.364229,0.697043
0.219048,0.830900,0.837967
0.604762,0.340733,0.663633
0.592857,0.677712,0.680600
0.592857,0.643613,0.631900
0.857143,0.792750,0.538000
0.669047,0.682942,0.527350
0.423809,0.267725,0.951117
0.539286,0.321800,0.714200
0.676190,0.885967,0.892133
0.664285,0.742825,0.283500
0.296826,0.057500,0.615056
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.605714,0.605760,0.215380
0.688096,0.390325,0.565383
0.811111,0.949044,0.755489
0.380952,0.416567,0.884600
0.347619,0.720817,0.564867
0.664286,0.536887,0.717800
0.465306,0.403857,0.808986
0.317143,0.335680,0.589400
0.304762,0.948783,0.287133
0.523809,0.148267,0.664400
0.575000,0.385512,0.811050
0.742857,0.603550,0.500333
0.389796,0.234514,0.895157
0.351428,0.467310,0.817840
0.517857,0.756550,0.648275
0.461905,0.334500,0.858167
0.214285,0.725960,0.792220
0.078572,0.436433,0.562450
0.423810,0.461217,0.959467
0.922857,0.661770,0.725840
0.419047,0.040650,0.915900
0.648571,0.607390,0.811020
0.361904,0.405350,0.502067
0.785714,0.887233,0.481733
0.364286,0.444488,0.642375
0.414286,0.397183,0.793183
0.617857,0.516925,0.905350
