alpha,phi,h
0.702381,0.762542,0.904583
0.542857,0.585325,0.537150
0.814286,0.883600,0.172200
0.714286,0.565379,0.511886
0.592857,0.723592,0.728500
0.926786,0.919400,0.914237
0.566667,0.801483,0.845900
0.635714,0.849950,0.828650
0.385714,0.751800,0.125800
0.626531,0.827136,0.586200
0.500000,0.918750,0.541800
0.507143,0.424150,0.868800
0.474286,0.673020,0.448580
0.489286,0.760663,0.950300
0.517857,0.955963,0.822300
0.871429,0.474533,0.515800
0.650000,0.660125,0.686300
0.538095,0.418633,0.742267
0.535714,0.688113,0.629550
0.777143,0.434340,0.565480
0.503571,0.964450,0.637525
0.936735,0.767807,0.475314
0.697143,0.800330,0.585000
0.592857,0.765292,0.840200
0.857143,0.543950,0.652325
0.669388,0.531636,0.900357
0.938095,0.773533,0.476800
0.685714,0.255267,0.824133
0.885714,0.790975,0.697700
0.575714,0.966810,0.702460
0.940476,0.608383,0.510033
0.731429,0.827350,0.480900
0.900000,0.528775,0.079700
0.766667,0.898483,0.238800
0.725714,0.789700,0.380480
0.885714,0.837300,0.368450
0.773809,0.660908,0.898183
0.871429,0.646794,0.809675
0.814285,0.654875,0.893100
0.926190,0.765983,0.501183
0.593878,0.919714,0.773400
0.788572,0.689190,0.304320
0.708571,0.897560,0.263220
0.700000,0.717600,0.572700
0.980000,0.706670,0.493680
0.652381,0.341267,0.744500
0.631429,0.928070,0.603780
0.895238,0.674900,0.665300
0.471429,0.676656,0.696933
0.921429,0.734600,0.506717
0.676191,0.795250,0.621667
0.442858,0.650644,0.903987
0.671428,0.644125,0.514350
0.885714,0.903750,0.336050
0.559184,0.956050,0.651429
0.650000,0.695387,0.547500
0.742857,0.471867,0.983733
0.678571,0.725875,0.918800
0.355102,0.650443,0.436543
0.595238,0.837433,0.964800
0.550000,0.578450,0.479850
0.939285,0.568912,0.735225
0.942858,0.635850,0.494750
0.691429,0.365270,0.638980
0.692857,0.485613,0.622875
0.507143,0.713075,0.917300
0.750000,0.784288,0.485150
0.876191,0.858242,0.816450
0.614286,0.896083,0.610067
0.854286,0.757320,0.252640
0.493651,0.934328,0.749967
0.850000,0.327800,0.511983
0.976190,0.683850,0.454500
0.610714,0.602875,0.557500
0.608571,0.201040,0.773400
0.435715,0.773075,0.855850
0.678571,0.779700,0.635500
0.619048,0.452300,0.917067
0.900000,0.904570,0.773660
0.565306,0.454421,0.441100
0.642857,0.298192,0.746600
0.512698,0.961189,0.455289
0.680952,0.838017,0.776500
0.883333,0.667433,0.610700
0.742857,0.603550,0.500333
0.320000,0.501720,0.690640
0.753571,0.760725,0.531175
0.600000,0.620800,0.954500
0.591429,0.918430,0.582300
0.557143,0.186967,0.735133
0.394286,0.673260,0.691740
0.422857,0.492710,0.745420
0.504762,0.929550,0.964700
0.754286,0.774670,0.618680
0.757143,0.706275,0.858000
0.857143,0.653850,0.581075
0.519048,0.771425,0.572983
0.435715,0.839875,0.951600
0.854762,0.749175,0.854217
0.714286,0.920167,0.506900
