alpha,phi,h
0.767857,0.528487,0.625625
0.747619,0.378383,0.530500
0.792857,0.675825,0.648750
0.663265,0.452550,0.454371
0.508929,0.601844,0.525138
0.550000,0.574775,0.202400
0.857143,0.419900,0.495300
0.792857,0.434383,0.362083
0.776786,0.309787,0.259537
0.647619,0.445817,0.499200
0.709524,0.565950,0.491333
0.771429,0.368800,0.567833
0.785714,0.883514,0.079686
0.585714,0.383567,0.423200
0.642857,0.537700,0.596200
0.707143,0.135800,0.776950
0.675000,0.743450,0.667438
0.908929,0.487800,0.206525
0.600000,0.528433,0.443400
0.782143,0.842725,0.110325
0.626786,0.544819,0.243675
0.921429,0.512175,0.282225
0.802857,0.662580,0.678100
0.501786,0.759588,0.567238
0.814286,0.332100,0.687500
0.450000,0.746617,0.621050
0.771429,0.421467,0.552767
0.875510,0.406443,0.516886
0.554286,0.490910,0.889200
0.560715,0.619300,0.810625
0.557143,0.598907,0.559586
0.603571,0.453175,0.546400
0.928572,0.571417,0.241100
0.923809,0.777350,0.220967
0.511905,0.843408,0.960017
0.357143,0.243900,0.546450
0.719048,0.226783,0.612167
0.738095,0.079167,0.624933
0.740477,0.609850,0.462117
0.571429,0.523975,0.641950
0.665714,0.057510,0.854660
0.881632,0.629000,0.045543
0.447619,0.717900,0.074900
0.671429,0.183230,0.620000
0.771429,0.496108,0.933283
0.257143,0.713900,0.010900
0.477143,0.505910,0.281500
0.600000,0.668807,0.712671
0.492857,0.575792,0.948817
0.764285,0.580125,0.643400
0.788571,0.341020,0.428860
0.662857,0.720400,0.575090
0.321428,0.598413,0.011025
0.865079,0.875667,0.528200
0.637500,0.760463,0.276650
0.214286,0.806775,0.714050
0.871429,0.457875,0.405800
0.538095,0.511217,0.703200
0.900000,0.253083,0.656500
0.635714,0.887487,0.141225
0.623810,0.642800,0.253300
0.491071,0.643656,0.513962
0.420408,0.596729,0.910314
0.861905,0.665233,0.198333
0.864286,0.431488,0.452425
0.507143,0.483025,0.142617
0.561905,0.803150,0.460233
0.761905,0.513417,0.516100
0.714286,0.540817,0.270500
0.588571,0.553580,0.344940
0.507143,0.338500,0.553200
0.942857,0.522683,0.323433
0.440000,0.522970,0.608200
0.921428,0.266700,0.846300
0.492857,0.184600,0.781800
0.619048,0.631592,0.142617
0.728571,0.518400,0.460300
0.382857,0.430310,0.838200
0.711428,0.378290,0.586820
0.607143,0.607667,0.421533
0.525714,0.529590,0.666920
0.611428,0.552790,0.341260
0.614286,0.402650,0.398000
0.623810,0.405233,0.674811
0.742857,0.603550,0.500333
0.765714,0.553490,0.239340
0.664286,0.771038,0.628375
0.785715,0.585583,0.383033
0.792857,0.531175,0.551900
0.914286,0.184450,0.102000
0.685714,0.459200,0.397600
0.820000,0.840440,0.080760
0.922857,0.661770,0.725840
0.708163,0.476350,0.597314
0.664286,0.688600,0.455400
0.825000,0.659462,0.128663
0.737143,0.317130,0.649960
0.726531,0.809750,0.376871
0.669047,0.500092,0.496450
0.540476,0.197650,0.928933
