alpha,phi,h
0.594643,0.683494,0.648700
0.668571,0.139920,0.715700
0.516667,0.950492,0.707817
0.477551,0.875050,0.554143
0.523810,0.957975,0.653133
0.446429,0.213725,0.871850
0.608571,0.671410,0.525000
0.835715,0.785375,0.837300
0.702041,0.227621,0.895314
0.414286,0.291538,0.760025
0.528571,0.874400,0.943900
0.894285,0.514630,0.638320
0.604762,0.333075,0.816433
0.602041,0.288136,0.717514
0.642857,0.537700,0.596200
0.609524,0.292467,0.788533
0.465714,0.901740,0.890960
0.300000,0.921100,0.968133
0.427143,0.409175,0.907150
0.717143,0.908040,0.743460
0.604762,0.827950,0.810500
0.657143,0.915000,0.706160
0.691429,0.966340,0.692080
0.397143,0.139290,0.838740
0.412245,0.793407,0.828129
0.450000,0.746617,0.621050
0.742857,0.543200,0.975733
0.811111,0.222972,0.735033
0.777551,0.776550,0.520214
0.560715,0.619300,0.810625
0.571429,0.725375,0.851350
0.779592,0.347100,0.786200
0.476190,0.980794,0.774933
0.588095,0.488592,0.830783
0.606122,0.662086,0.727100
0.461905,0.558675,0.667383
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.685715,0.970375,0.645750
0.764286,0.306288,0.711550
0.316667,0.305408,0.935067
0.228571,0.101675,0.529550
0.514286,0.800067,0.584800
0.514286,0.891763,0.941950
0.742857,0.053343,0.855186
0.602857,0.901670,0.865300
0.517143,0.651300,0.718880
0.314286,0.835875,0.866850
0.871429,0.635800,0.785400
0.360714,0.802437,0.766850
0.464286,0.480275,0.910950
0.628571,0.646330,0.519660
0.542857,0.970085,0.796460
0.789286,0.591050,0.876050
0.585714,0.726312,0.899000
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.507143,0.981725,0.736525
0.728571,0.912325,0.686750
0.558928,0.981269,0.746312
0.666666,0.306928,0.902022
0.742857,0.879158,0.490350
0.240816,0.574700,0.713800
0.561905,0.385283,0.617467
0.500000,0.222691,0.772991
0.459524,0.698767,0.755917
0.685714,0.640217,0.883967
0.760715,0.315412,0.722087
0.652381,0.753967,0.881733
0.416072,0.476550,0.789863
0.740816,0.267521,0.833343
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.400000,0.742650,0.468650
0.571428,0.279983,0.684767
0.571429,0.753336,0.874600
0.500000,0.470920,0.742520
0.534694,0.191314,0.777914
0.485714,0.840425,0.786950
0.531429,0.841620,0.396820
0.433333,0.453117,0.739333
0.957143,0.269750,0.891000
0.461905,0.434033,0.900400
0.771428,0.822987,0.962250
0.496428,0.757725,0.755375
0.388572,0.812230,0.626840
0.142857,0.883300,0.753100
0.517857,0.854825,0.852650
0.528571,0.897012,0.747725
0.473810,0.913075,0.777367
0.478572,0.504175,0.939250
0.922857,0.661770,0.725840
0.580952,0.572767,0.490933
0.648571,0.607390,0.811020
0.417460,0.353489,0.902733
0.442857,0.176593,0.802386
0.347619,0.374667,0.858700
0.485714,0.899400,0.926500
0.675000,0.749238,0.974725
