alpha,phi,h
0.025715,0.652160,0.838360
0.792857,0.180217,0.751933
0.652381,0.115167,0.735500
0.087500,0.506513,0.525700
0.511905,0.849187,0.910017
0.567347,0.785436,0.900686
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.702041,0.227621,0.895314
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.319643,0.415906,0.629088
0.631429,0.520210,0.537000
0.552381,0.082442,0.693583
0.642857,0.537700,0.596200
0.876190,0.449233,0.695167
0.521428,0.807775,0.921750
0.357143,0.846810,0.575380
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.323809,0.288200,0.585500
0.219048,0.145033,0.657467
0.516667,0.605183,0.710900
0.390476,0.816967,0.612733
0.907142,0.050575,0.842600
0.505714,0.454450,0.722300
0.635714,0.371525,0.876400
0.554286,0.490910,0.889200
0.338096,0.417550,0.688633
0.495919,0.615071,0.776329
0.582143,0.105088,0.857700
0.380357,0.455050,0.750812
0.946429,0.463488,0.461275
0.526984,0.251406,0.763078
0.876190,0.283667,0.838450
0.266667,0.701717,0.850783
0.325000,0.402963,0.818600
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.603572,0.554275,0.904550
0.631429,0.612610,0.910120
0.677143,0.548810,0.678360
0.514286,0.800067,0.584800
0.404762,0.817908,0.661767
0.808571,0.331490,0.610420
0.357143,0.703250,0.800750
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.942857,0.499250,0.548600
0.354286,0.871480,0.660240
0.471429,0.186025,0.642625
0.803571,0.369175,0.846450
0.585714,0.726312,0.899000
0.719047,0.247967,0.920733
0.660714,0.564262,0.557125
0.468571,0.432740,0.561260
0.719047,0.588842,0.634883
0.138776,0.545036,0.581429
0.812245,0.453179,0.699600
0.414286,0.619720,0.906000
0.504762,0.273867,0.841267
0.738096,0.762083,0.742667
0.640000,0.470450,0.830980
0.423809,0.267725,0.951117
0.921429,0.265383,0.785250
0.557143,0.554933,0.858667
0.611904,0.260633,0.841500
0.521428,0.380387,0.884425
0.707143,0.634775,0.559600
0.107143,0.674875,0.865050
0.605714,0.605760,0.215380
0.457143,0.087200,0.737100
0.425714,0.621390,0.871560
0.564286,0.168142,0.667217
0.714286,0.316556,0.797000
0.525714,0.292910,0.854320
0.271429,0.582280,0.442320
0.531429,0.205740,0.655860
0.652381,0.404317,0.573367
0.928571,0.188050,0.741200
0.575000,0.385512,0.811050
0.882857,0.427480,0.900800
0.389796,0.234514,0.895157
0.351428,0.467310,0.817840
0.517857,0.756550,0.648275
0.461905,0.334500,0.858167
0.214285,0.725960,0.792220
0.074286,0.834950,0.609920
0.736735,0.340693,0.697271
0.745238,0.721625,0.947767
0.419047,0.040650,0.915900
0.464286,0.722387,0.662150
0.361904,0.405350,0.502067
0.374286,0.668010,0.598940
0.571428,0.313013,0.956450
0.414286,0.397183,0.793183
0.675000,0.749238,0.974725
