alpha,phi,h
0.060714,0.759387,0.633000
0.620408,0.727643,0.694271
0.357143,0.843000,0.882100
0.580000,0.865840,0.954460
0.548572,0.756550,0.704760
0.682142,0.335588,0.571850
0.550000,0.968150,0.764080
0.835715,0.785375,0.837300
0.735714,0.823075,0.821550
0.532143,0.856912,0.542375
0.516071,0.963269,0.817063
0.778571,0.792520,0.940160
0.562857,0.262120,0.690860
0.535715,0.312150,0.872950
0.789285,0.511787,0.711600
0.685714,0.301900,0.688250
0.521428,0.807775,0.921750
0.387755,0.645793,0.893100
0.609524,0.629883,0.495700
0.528571,0.961925,0.778625
0.503571,0.964450,0.637525
0.377551,0.872793,0.529929
0.691429,0.966340,0.692080
0.535714,0.252250,0.577400
0.784127,0.677372,0.713278
0.766667,0.743900,0.711383
0.578571,0.231050,0.621025
0.837143,0.273590,0.612940
0.757143,0.507650,0.953400
0.630159,0.806161,0.728056
0.571429,0.725375,0.851350
0.831429,0.881510,0.573000
0.490476,0.715583,0.740533
0.712245,0.506379,0.649329
0.404762,0.761267,0.902667
0.971429,0.523033,0.863833
0.557143,0.952340,0.606120
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.685715,0.970375,0.645750
0.907143,0.564250,0.714983
0.631429,0.612610,0.910120
0.782857,0.592340,0.833940
0.514286,0.800067,0.584800
0.652381,0.932450,0.613800
0.421428,0.049075,0.894800
0.448571,0.542330,0.756320
0.538095,0.872225,0.682317
0.402041,0.629750,0.924400
0.435714,0.774156,0.662125
0.451020,0.936643,0.669500
0.952381,0.427067,0.770100
0.671428,0.644125,0.514350
0.542857,0.970085,0.796460
0.500000,0.170550,0.608900
0.242857,0.898550,0.902400
0.738095,0.207200,0.588100
0.660714,0.564262,0.557125
0.671429,0.790300,0.327200
0.621429,0.955675,0.855400
0.558928,0.981269,0.746312
0.507143,0.486250,0.695700
0.767347,0.289757,0.576257
0.971428,0.697883,0.833000
0.561905,0.385283,0.617467
0.571428,0.610040,0.699120
0.371428,0.519175,0.772200
0.577143,0.889000,0.632180
0.920000,0.143120,0.863620
0.747619,0.666650,0.645183
0.796429,0.765912,0.877600
0.740816,0.267521,0.833343
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.389796,0.667757,0.852257
0.435715,0.773075,0.855850
0.512500,0.604131,0.849112
0.664285,0.709850,0.940850
0.847619,0.366300,0.623800
0.748571,0.692060,0.724520
0.678571,0.914383,0.693533
0.539286,0.644231,0.738725
0.523809,0.148267,0.664400
0.642857,0.604750,0.551440
0.771428,0.822987,0.962250
0.494286,0.854500,0.421240
0.576191,0.502183,0.448433
0.387755,0.522764,0.849229
0.542857,0.878975,0.938125
0.371429,0.838100,0.478875
0.664286,0.966762,0.668050
0.422857,0.492710,0.745420
0.942857,0.813950,0.743000
0.635714,0.786025,0.660000
0.485714,0.388250,0.832250
0.300000,0.818630,0.608180
0.539285,0.748550,0.557638
0.510204,0.776336,0.629043
0.542857,0.623883,0.515033
0.540476,0.197650,0.928933
