alpha,phi,h
0.697959,0.754571,0.823614
0.942857,0.523050,0.484900
0.880952,0.173475,0.847950
0.871429,0.582533,0.532167
0.962857,0.035060,0.769980
0.914286,0.312450,0.785340
0.857143,0.419900,0.495300
0.633928,0.527319,0.756000
0.860000,0.294330,0.381500
0.746428,0.498125,0.668875
0.851021,0.606479,0.281071
0.771429,0.368800,0.567833
0.637143,0.485020,0.051500
0.771429,0.155150,0.702000
0.557143,0.795500,0.901200
0.885714,0.941275,0.161000
0.928572,0.280450,0.553267
0.889286,0.113625,0.682350
0.833333,0.591442,0.224117
0.546429,0.088850,0.675525
0.647619,0.539200,0.809300
0.611429,0.639730,0.536680
0.945238,0.168392,0.619200
0.914286,0.640650,0.665450
0.840816,0.962371,0.536000
0.914285,0.144750,0.516600
0.764285,0.549369,0.745138
0.714286,0.583060,0.879860
0.535714,0.396125,0.636750
0.560715,0.619300,0.810625
0.650000,0.801125,0.493150
0.747619,0.252050,0.725467
0.808571,0.500630,0.411040
0.985715,0.278675,0.777800
0.692858,0.101200,0.910150
0.585714,0.490050,0.774300
0.502857,0.322400,0.869760
0.848980,0.659414,0.618629
0.740477,0.609850,0.462117
0.890476,0.199008,0.534417
0.728571,0.497575,0.717900
0.900000,0.398750,0.581950
0.814285,0.461825,0.870125
0.519048,0.190967,0.774633
0.614286,0.076938,0.759425
0.808571,0.331490,0.610420
0.791837,0.746307,0.225129
0.735714,0.571825,0.796683
0.560714,0.252138,0.643375
0.717143,0.071310,0.857280
0.714286,0.499037,0.671800
0.916667,0.397017,0.501417
0.571429,0.622950,0.835600
0.952381,0.182583,0.635233
0.785714,0.461433,0.695233
0.642857,0.745675,0.591950
0.593878,0.588550,0.689086
0.857143,0.556930,0.558100
0.664286,0.456550,0.863483
0.785714,0.642036,0.777157
0.614286,0.378300,0.747550
0.604762,0.340733,0.663633
0.742857,0.879158,0.490350
0.725000,0.560006,0.362287
0.840476,0.559300,0.123217
0.819048,0.316617,0.689133
0.919047,0.215650,0.834900
0.682143,0.827688,0.629875
0.678571,0.582012,0.595600
0.710715,0.546950,0.084450
0.757143,0.333833,0.889900
0.890476,0.320450,0.225250
0.375000,0.250025,0.896200
0.662857,0.709120,0.601660
0.450794,0.550661,0.565011
0.860714,0.377850,0.465100
0.768571,0.497350,0.878640
0.871428,0.221250,0.602625
0.885714,0.044450,0.489700
0.761905,0.233750,0.859600
0.620408,0.430371,0.753000
0.948571,0.387500,0.770540
0.892857,0.547762,0.232525
0.575000,0.385512,0.811050
0.538095,0.051400,0.873867
0.662857,0.136810,0.762800
0.685714,0.579358,0.623267
0.901587,0.413133,0.476500
0.685715,0.124562,0.778500
0.937500,0.432869,0.384875
0.928571,0.756992,0.632567
0.558571,0.846370,0.473050
0.721429,0.535537,0.654475
0.708163,0.476350,0.597314
0.719047,0.585733,0.694733
0.763265,0.515029,0.904686
0.737143,0.317130,0.649960
0.704082,0.617914,0.610043
0.592857,0.675458,0.547883
0.942857,0.575450,0.708500
