alpha,phi,h
0.575000,0.974912,0.625900
0.574603,0.625450,0.762100
0.814286,0.847217,0.876800
0.633333,0.944533,0.432600
0.996428,0.945481,0.668550
0.719047,0.949067,0.355900
0.951428,0.908710,0.551800
0.850000,0.715650,0.524050
0.495238,0.482725,0.720167
0.555102,0.812129,0.797043
0.525000,0.904225,0.521550
0.628572,0.831267,0.717500
0.600000,0.867383,0.731533
0.685714,0.708150,0.892200
0.442857,0.528150,0.823600
0.400000,0.940350,0.480800
0.675000,0.743450,0.667438
0.509524,0.791350,0.493733
0.330612,0.655529,0.755329
0.823810,0.696117,0.922750
0.482143,0.852762,0.844600
0.894286,0.597830,0.774700
0.695238,0.262517,0.684167
0.675000,0.279662,0.784750
0.778571,0.817700,0.748300
0.735714,0.841525,0.783550
0.838095,0.923333,0.594017
0.661905,0.882017,0.762683
0.871429,0.691800,0.019800
0.640476,0.802400,0.495350
0.696429,0.516062,0.948425
0.831429,0.881510,0.573000
0.625714,0.654560,0.802000
0.717143,0.768870,0.531260
0.404762,0.761267,0.902667
0.674286,0.588040,0.703420
0.773809,0.660908,0.898183
0.878571,0.334600,0.544575
0.685714,0.697350,0.953575
0.975510,0.924743,0.463600
0.648215,0.798800,0.908100
0.653571,0.751162,0.793975
0.942857,0.729050,0.524200
0.565306,0.848143,0.532743
0.800000,0.852875,0.648500
0.578571,0.932250,0.749050
0.633333,0.870789,0.474578
0.514286,0.643250,0.816400
0.588095,0.726942,0.837350
0.921428,0.609812,0.816525
0.652381,0.853333,0.837100
0.885714,0.604325,0.462750
0.698214,0.691800,0.600125
0.790476,0.825217,0.638533
0.609524,0.905422,0.747678
0.597619,0.889017,0.988817
0.400000,0.511600,0.556000
0.757143,0.794600,0.510625
0.604082,0.396229,0.891886
0.621429,0.955675,0.855400
0.937143,0.623410,0.484840
0.840816,0.639221,0.653700
0.746429,0.924150,0.584425
0.875000,0.639838,0.903175
0.608571,0.889360,0.578480
0.473810,0.870075,0.921833
0.828571,0.866800,0.482850
0.876191,0.858242,0.816450
0.857143,0.614533,0.685600
0.918367,0.928643,0.846086
0.790476,0.705750,0.785333
0.557143,0.976300,0.757133
0.851429,0.623520,0.822940
0.610714,0.602875,0.557500
0.603572,0.463012,0.873100
0.665714,0.891040,0.686560
0.885714,0.886633,0.715633
0.714286,0.871908,0.950500
0.900000,0.904570,0.773660
0.689286,0.642100,0.521475
0.831429,0.967610,0.392080
0.785714,0.575750,0.490375
0.728571,0.608533,0.828400
0.778571,0.701975,0.929500
0.759184,0.563371,0.605743
0.737143,0.823220,0.876020
0.790477,0.190089,0.901333
0.700000,0.748970,0.401360
0.671428,0.873125,0.434283
0.746428,0.799325,0.924075
0.568572,0.759310,0.955460
0.897619,0.544675,0.718283
0.678571,0.661600,0.902000
0.628571,0.663063,0.873450
0.564286,0.725133,0.445433
0.828572,0.396500,0.925400
0.961224,0.600879,0.454186
0.761905,0.708167,0.881367
0.485714,0.962913,0.925425
0.887500,0.906287,0.678925
