alpha,phi,h
0.321429,0.820887,0.664900
0.595238,0.204250,0.938000
0.388571,0.910710,0.506220
0.477551,0.875050,0.554143
0.178572,0.881817,0.711250
0.257143,0.546610,0.513540
0.462500,0.712275,0.856350
0.217857,0.888562,0.605175
0.357143,0.840667,0.518500
0.058929,0.896519,0.542512
0.225714,0.411860,0.772300
0.397959,0.818579,0.685586
0.342857,0.588450,0.856000
0.237143,0.621490,0.852680
0.548980,0.794171,0.692186
0.117857,0.584688,0.729125
0.357143,0.791200,0.795500
0.528572,0.834925,0.858750
0.551786,0.596425,0.660850
0.528571,0.961925,0.778625
0.352381,0.804167,0.830533
0.503571,0.761950,0.834013
0.585714,0.829900,0.898000
0.310715,0.547981,0.951275
0.390476,0.816967,0.612733
0.321429,0.869712,0.733125
0.173809,0.732883,0.732400
0.145238,0.724000,0.865033
0.290476,0.843917,0.577133
0.508163,0.779357,0.667971
0.306122,0.765171,0.553314
0.110714,0.514319,0.657812
0.421429,0.353250,0.811825
0.406122,0.366679,0.762786
0.414286,0.519000,0.869600
0.445714,0.933010,0.768500
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.153571,0.961300,0.544275
0.271429,0.720567,0.848733
0.500000,0.774833,0.834433
0.590476,0.696725,0.526483
0.457143,0.172712,0.921550
0.233334,0.766067,0.875633
0.514286,0.891763,0.941950
0.430612,0.804771,0.808386
0.065714,0.771680,0.912040
0.285714,0.261000,0.863050
0.402041,0.629750,0.924400
0.120000,0.327100,0.647020
0.578571,0.695375,0.944250
0.525714,0.757640,0.654600
0.357143,0.980100,0.822900
0.571429,0.357700,0.843500
0.180952,0.974050,0.644700
0.585714,0.726312,0.899000
0.014285,0.855338,0.648375
0.522857,0.034290,0.966480
0.397143,0.808470,0.748640
0.719047,0.588842,0.634883
0.280952,0.906600,0.973233
0.490476,0.814933,0.400700
0.478572,0.914000,0.684150
0.492857,0.820617,0.664050
0.569048,0.676533,0.747033
0.150000,0.432100,0.510033
0.375000,0.817825,0.854375
0.151429,0.495040,0.666500
0.528571,0.402217,0.877833
0.200000,0.910787,0.743700
0.222857,0.904690,0.704080
0.409524,0.325800,0.707067
0.107143,0.674875,0.865050
0.514286,0.627350,0.669000
0.462857,0.132820,0.966920
0.423809,0.861300,0.689700
0.300000,0.705708,0.696317
0.477143,0.948545,0.683300
0.278571,0.665500,0.802800
0.185714,0.971421,0.866786
0.389286,0.950138,0.791700
0.537143,0.803660,0.695940
0.340476,0.927117,0.765100
0.600000,0.098283,0.813467
0.225000,0.927538,0.487750
0.389796,0.234514,0.895157
0.557143,0.801775,0.629700
0.361905,0.837750,0.647067
0.461905,0.334500,0.858167
0.347619,0.889083,0.913000
0.074286,0.834950,0.609920
0.117143,0.871230,0.712980
0.278571,0.403412,0.679325
0.350000,0.865325,0.443900
0.250794,0.982711,0.447911
0.300000,0.818630,0.608180
0.385714,0.703000,0.626980
0.357143,0.612030,0.703320
0.340816,0.760536,0.840786
0.066071,0.387831,0.639075
