alpha,phi,h
0.471429,0.758650,0.739300
0.747619,0.378383,0.530500
0.389796,0.945879,0.844714
0.671429,0.896625,0.810417
0.523810,0.957975,0.653133
0.682142,0.335588,0.571850
0.764286,0.983900,0.611175
0.566667,0.769917,0.699517
0.765079,0.343367,0.459500
0.554286,0.397215,0.851550
0.321429,0.389558,0.827517
0.771429,0.368800,0.567833
0.651429,0.580750,0.102580
0.552381,0.082442,0.693583
0.789285,0.511787,0.711600
0.780000,0.689700,0.043120
0.521428,0.807775,0.921750
0.300000,0.921100,0.968133
0.609524,0.629883,0.495700
0.385714,0.961325,0.914150
0.704762,0.323050,0.742400
0.485714,0.996600,0.706600
0.454762,0.808800,0.961417
0.535714,0.252250,0.577400
0.334286,0.896980,0.198200
0.914285,0.144750,0.516600
0.800000,0.223800,0.970000
0.875510,0.406443,0.516886
0.757143,0.507650,0.953400
0.969047,0.550975,0.426217
0.490476,0.627550,0.762367
0.657143,0.547000,0.935500
0.385714,0.619450,0.893850
0.588095,0.488592,0.830783
0.511905,0.843408,0.960017
0.828571,0.472600,0.843100
0.495238,0.938883,0.757100
0.507143,0.757162,0.812525
0.514286,0.924106,0.670750
0.517857,0.936538,0.747825
0.603572,0.554275,0.904550
0.651785,0.478737,0.469550
0.782857,0.592340,0.833940
0.700000,0.738200,0.477933
0.652381,0.932450,0.613800
0.421428,0.049075,0.894800
0.514286,0.956556,0.701625
0.567857,0.489500,0.873300
0.402041,0.629750,0.924400
0.871429,0.635800,0.785400
0.451020,0.936643,0.669500
0.885714,0.557050,0.712100
0.698214,0.691800,0.600125
0.542857,0.970085,0.796460
0.500000,0.170550,0.608900
0.432143,0.713975,0.924925
0.719047,0.247967,0.920733
0.500000,0.688967,0.617683
0.671429,0.790300,0.327200
0.516071,0.959238,0.758175
0.419048,0.920183,0.705633
0.638095,0.610433,0.535967
0.420408,0.596729,0.910314
0.592857,0.643613,0.631900
0.864286,0.431488,0.452425
0.571428,0.610040,0.699120
0.371428,0.519175,0.772200
0.685714,0.640217,0.883967
0.350000,0.839187,0.602625
0.664285,0.742825,0.283500
0.796429,0.765912,0.877600
0.868572,0.335360,0.747260
0.301587,0.545022,0.888367
0.592857,0.682417,0.929600
0.391837,0.706564,0.731129
0.657143,0.115600,0.754300
0.512500,0.604131,0.849112
0.538095,0.969858,0.776100
0.525714,0.292910,0.854320
0.525714,0.923130,0.587480
0.678571,0.914383,0.693533
0.877143,0.484200,0.296060
0.523809,0.148267,0.664400
0.880000,0.553800,0.333600
0.742857,0.603550,0.500333
0.728571,0.068670,0.735340
0.576191,0.502183,0.448433
0.482142,0.623563,0.802975
0.746429,0.807569,0.908675
0.525714,0.664250,0.709400
0.685714,0.934712,0.747700
0.422857,0.492710,0.745420
0.690476,0.726533,0.629467
0.580952,0.572767,0.490933
0.674286,0.785890,0.547700
0.557143,0.669462,0.673425
0.828572,0.571860,0.421440
0.434286,0.231050,0.594400
0.562857,0.853290,0.761440
0.617857,0.516925,0.905350
