alpha,phi,h
0.152381,0.596200,0.593967
0.428571,0.228867,0.864633
0.514286,0.914383,0.673500
0.671429,0.896625,0.810417
0.523810,0.957975,0.653133
0.682142,0.335588,0.571850
0.919048,0.497467,0.908033
0.357143,0.846117,0.770733
0.702041,0.227621,0.895314
0.685714,0.721017,0.468667
0.597619,0.521708,0.533267
0.654286,0.455870,0.734040
0.590476,0.576967,0.797800
0.491837,0.231350,0.786629
0.752381,0.579800,0.935733
0.720000,0.490270,0.629760
0.465714,0.901740,0.890960
0.300000,0.921100,0.968133
0.609524,0.629883,0.495700
0.447619,0.885367,0.498133
0.414286,0.155790,0.614120
0.389286,0.755725,0.611425
0.454762,0.808800,0.961417
0.407142,0.546925,0.905100
0.561905,0.619975,0.434167
0.766667,0.743900,0.711383
0.892857,0.138200,0.744250
0.914286,0.038340,0.975380
0.860714,0.734125,0.806725
0.567143,0.853035,0.573890
0.306122,0.765171,0.553314
0.657143,0.547000,0.935500
0.421429,0.353250,0.811825
0.588095,0.488592,0.830783
0.606122,0.662086,0.727100
0.542857,0.488700,0.551400
0.352381,0.522092,0.683217
0.251786,0.637131,0.668637
0.467857,0.979350,0.569175
0.685715,0.970375,0.645750
0.907143,0.564250,0.714983
0.371428,0.625525,0.836650
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.514286,0.891763,0.941950
0.609524,0.114567,0.975033
0.711428,0.515150,0.589160
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.517143,0.842430,0.919200
0.464286,0.480275,0.910950
0.571429,0.622950,0.835600
0.542857,0.970085,0.796460
0.789286,0.591050,0.876050
0.291428,0.718030,0.834740
0.671429,0.477317,0.907433
0.660714,0.564262,0.557125
0.510714,0.908225,0.650350
0.437143,0.635050,0.892400
0.558928,0.981269,0.746312
0.803571,0.537338,0.765650
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.561905,0.385283,0.617467
0.660715,0.490837,0.654475
0.371428,0.519175,0.772200
0.685714,0.640217,0.883967
0.721428,0.479608,0.656117
0.580000,0.086340,0.969400
0.416072,0.476550,0.789863
0.740816,0.267521,0.833343
0.225000,0.637737,0.517400
0.592857,0.682417,0.929600
0.389796,0.667757,0.852257
0.609524,0.597017,0.481667
0.512500,0.604131,0.849112
0.475000,0.615200,0.718125
0.692857,0.703000,0.939050
0.525714,0.923130,0.587480
0.604082,0.952000,0.819500
0.539286,0.644231,0.738725
0.523809,0.148267,0.664400
0.575000,0.385512,0.811050
0.771428,0.822987,0.962250
0.626786,0.460825,0.859287
0.576191,0.502183,0.448433
0.359524,0.666358,0.760967
0.587500,0.486356,0.716562
0.525714,0.664250,0.709400
0.266667,0.543350,0.687200
0.662857,0.515520,0.506900
0.922857,0.661770,0.725840
0.635714,0.786025,0.660000
0.648571,0.607390,0.811020
0.300000,0.818630,0.608180
0.785714,0.887233,0.481733
0.434286,0.231050,0.594400
0.562857,0.853290,0.761440
0.540476,0.197650,0.928933
