alpha,phi,h
0.071429,0.912800,0.908700
0.411905,0.650492,0.339417
0.321429,0.677888,0.523850
0.257143,0.424875,0.526450
0.330357,0.625650,0.541687
0.550000,0.574775,0.202400
0.628571,0.946850,0.441675
0.280952,0.926533,0.964500
0.576191,0.601267,0.377067
0.589286,0.691987,0.492250
0.461905,0.838617,0.417900
0.609524,0.530533,0.572200
0.451021,0.663086,0.244200
0.552381,0.082442,0.693583
0.495238,0.585917,0.233167
0.780000,0.689700,0.043120
0.700000,0.452600,0.578250
0.721429,0.822300,0.544825
0.609524,0.629883,0.495700
0.576191,0.533558,0.420533
0.323809,0.411583,0.795600
0.480953,0.835067,0.389667
0.519048,0.622458,0.421483
0.533333,0.639350,0.321633
0.225000,0.586475,0.428475
0.782857,0.339320,0.634680
0.900000,0.495525,0.174900
0.650000,0.548700,0.398850
0.821428,0.552350,0.576125
0.565306,0.301814,0.566557
0.297619,0.895204,0.237817
0.625714,0.611100,0.138900
0.042857,0.621883,0.630367
0.771429,0.573417,0.188433
0.219048,0.846800,0.893183
0.619048,0.317033,0.600333
0.500000,0.771533,0.687933
0.328571,0.704000,0.495620
0.510204,0.870400,0.495729
0.420408,0.400343,0.652243
0.604762,0.172417,0.779467
0.651785,0.478737,0.469550
0.704762,0.233767,0.544633
0.502381,0.764042,0.523167
0.542857,0.966475,0.457150
0.535714,0.613025,0.479400
0.357143,0.703250,0.800750
0.495238,0.166100,0.685967
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.157143,0.668350,0.677667
0.357143,0.715570,0.491020
0.653572,0.656637,0.094825
0.771429,0.761750,0.553400
0.632143,0.560750,0.434400
0.405357,0.767163,0.257262
0.922857,0.214220,0.488620
0.589796,0.865750,0.321457
0.371429,0.836170,0.590740
0.465306,0.399907,0.543671
0.248572,0.487010,0.517500
0.600000,0.647613,0.492575
0.857143,0.750950,0.047600
0.522857,0.736160,0.530980
0.857143,0.792750,0.538000
0.525000,0.646663,0.157675
0.371429,0.677275,0.639575
0.645238,0.559375,0.527067
0.410714,0.648762,0.543575
0.588571,0.553580,0.344940
0.322857,0.176420,0.783140
0.662857,0.203410,0.720160
0.225000,0.637737,0.517400
0.357143,0.682257,0.560757
0.371429,0.811031,0.357438
0.820000,0.763600,0.229600
0.342857,0.329950,0.509900
0.222857,0.812660,0.514980
0.642857,0.680617,0.868067
0.719048,0.817717,0.500233
0.350000,0.803400,0.537925
0.714286,0.135250,0.599050
0.582857,0.069570,0.966160
0.707143,0.248837,0.699000
0.742857,0.603550,0.500333
0.542857,0.367375,0.680700
0.219048,0.976867,0.326583
0.480952,0.680450,0.524767
0.522857,0.728760,0.612540
0.608571,0.671160,0.226540
0.465714,0.794440,0.293380
0.300000,0.925000,0.570800
0.580952,0.080183,0.797333
0.325000,0.706738,0.396800
0.246428,0.347775,0.529975
0.446428,0.369350,0.834537
0.577551,0.580100,0.392986
0.257143,0.914786,0.510300
0.669047,0.500092,0.496450
0.519047,0.702825,0.545167
