alpha,phi,h
0.767857,0.528487,0.625625
0.411905,0.650492,0.339417
0.353061,0.816336,0.443643
0.400000,0.480242,0.484467
0.542857,0.723700,0.391400
0.550000,0.574775,0.202400
0.676191,0.913942,0.344633
0.704762,0.508200,0.156033
0.576191,0.601267,0.377067
0.453572,0.389925,0.463100
0.723809,0.790100,0.204133
0.877551,0.469371,0.419871
0.700000,0.727383,0.322100
0.453572,0.563588,0.267400
0.640476,0.721792,0.235650
0.597143,0.511890,0.465540
0.539286,0.903238,0.124875
0.566667,0.880042,0.283867
0.433333,0.444117,0.540000
0.410714,0.715625,0.179700
0.495238,0.431217,0.380783
0.539285,0.827650,0.120275
0.434286,0.526360,0.565940
0.630357,0.907044,0.135162
0.466667,0.697683,0.266867
0.385714,0.562521,0.544100
0.900000,0.495525,0.174900
0.717857,0.868475,0.016725
0.731429,0.576930,0.372500
0.481633,0.561700,0.592443
0.295238,0.403417,0.615917
0.625714,0.611100,0.138900
0.500000,0.715350,0.304033
0.728571,0.466300,0.024500
0.314285,0.915575,0.484900
0.760714,0.292463,0.611700
0.667857,0.488450,0.291375
0.771428,0.432375,0.087650
0.738095,0.702300,0.275800
0.314286,0.921563,0.558875
0.771428,0.342600,0.301800
0.651785,0.478737,0.469550
0.568571,0.479770,0.397460
0.568254,0.484850,0.549744
0.492857,0.834400,0.212400
0.609524,0.484617,0.610733
0.477143,0.505910,0.281500
0.442858,0.474075,0.544750
0.278571,0.830750,0.394700
0.421429,0.873337,0.410800
0.614286,0.921722,0.376833
0.419048,0.342400,0.483100
0.719048,0.928383,0.095967
0.678572,0.787975,0.283017
0.637500,0.760463,0.276650
0.642857,0.349162,0.076750
0.489286,0.853700,0.285825
0.557143,0.192275,0.430300
0.900000,0.253083,0.656500
0.493877,0.452136,0.375729
0.364286,0.908975,0.282900
0.690476,0.626250,0.377333
0.632143,0.648644,0.291800
0.520408,0.233214,0.336414
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.547619,0.887983,0.324967
0.688572,0.927840,0.477400
0.596429,0.527537,0.379800
0.528571,0.530380,0.344840
0.800000,0.561725,0.164025
0.920408,0.606650,0.297114
0.371428,0.359675,0.190600
0.357143,0.682257,0.560757
0.528571,0.604025,0.507750
0.545238,0.659517,0.044833
0.752381,0.429483,0.401433
0.671429,0.872586,0.373529
0.536735,0.419629,0.420800
0.325000,0.931975,0.267575
0.675714,0.448030,0.279460
0.611428,0.552790,0.341260
0.597143,0.635690,0.247580
0.726190,0.425417,0.083067
0.933334,0.525467,0.100200
0.778571,0.818625,0.284500
0.397143,0.841320,0.471360
0.409524,0.552883,0.889000
0.737143,0.386580,0.611300
0.600000,0.554817,0.366367
0.425000,0.529787,0.413125
0.800000,0.572017,0.206367
0.580952,0.080183,0.797333
0.788095,0.470367,0.191600
0.516667,0.395733,0.502167
0.232143,0.248412,0.505875
0.814286,0.776400,0.133920
0.904286,0.715360,0.206250
0.669047,0.500092,0.496450
0.625000,0.545950,0.035450
